0.555	0.0473543 	-0.10517 	0.0153427 	-0.00439854 	-0.00173999 	-0.00333806 	
0.56	0.0555309 	-0.161781 	-0.0166187 	-0.00652337 	-0.00124754 	-0.0051934 	
0.565	0.074408 	-0.18525 	-0.015236 	-0.00714378 	-0.00231957 	-0.00600238 	
0.57	0.0879141 	-0.178046 	-0.00192131 	-0.00665108 	-0.00355319 	-0.00557541 	
0.575	0.0863078 	-0.135591 	0.0190485 	-0.00502166 	-0.00430361 	-0.0041075 	
0.58	0.0754147 	-0.102477 	0.0335484 	-0.00391937 	-0.00414297 	-0.00304118 	
0.585	0.0637334 	-0.0903305 	0.0393026 	-0.00366285 	-0.00381023 	-0.00262434 	
0.59	0.0586661 	-0.104337 	0.0380481 	-0.00437236 	-0.00338992 	-0.00315211 	
0.595	0.0613858 	-0.123809 	0.0280436 	-0.00514109 	-0.0032333 	-0.00390831 	
0.6	0.0730685 	-0.144434 	0.0167206 	-0.00581801 	-0.0035679 	-0.00466336 	
0.605	0.0860685 	-0.155572 	0.009177 	-0.00606243 	-0.00386453 	-0.00524903 	
0.61	0.0922428 	-0.152681 	0.00825339 	-0.00597574 	-0.00415604 	-0.00512652 	
0.615	0.0926103 	-0.141179 	0.0121925 	-0.00557954 	-0.0042236 	-0.0047935 	
0.62	0.0827606 	-0.124191 	0.0241015 	-0.00505029 	-0.0044648 	-0.00412178 	
0.625	0.0743825 	-0.110328 	0.037449 	-0.00464867 	-0.00464469 	-0.00363926 	
0.63	0.0707851 	-0.109382 	0.0318574 	-0.00459464 	-0.00465594 	-0.00353897 	
0.635	0.0696701 	-0.121031 	0.0191087 	-0.0048659 	-0.00422828 	-0.0038237 	
0.64	0.0682238 	-0.14851 	-0.0119372 	-0.00569042 	-0.00313539 	-0.00469952 	
0.645	0.0656485 	-0.176041 	-0.0398418 	-0.00654618 	-0.00202006 	-0.00559188 	
0.65	0.0602011 	-0.194774 	-0.0428305 	-0.00703173 	-0.00156433 	-0.0061712 	
0.655	0.0540999 	-0.200238 	-0.0231217 	-0.0072197 	-0.00189061 	-0.00615967 	
0.66	0.0515804 	-0.188405 	0.0254166 	-0.00666911 	-0.00334379 	-0.00558334 	
0.665	0.0516096 	-0.176227 	0.0706112 	-0.0060461 	-0.00486485 	-0.00511269 	
0.67	0.0577401 	-0.174191 	0.0915817 	-0.00576166 	-0.00601635 	-0.005046 	
0.675	0.0636917 	-0.182108 	0.0867483 	-0.00596127 	-0.00643624 	-0.00535393 	
0.68	0.0718034 	-0.199661 	0.0463744 	-0.00651235 	-0.00547776 	-0.00601039 	
0.685	0.0730814 	-0.205683 	-0.0043175 	-0.0067921 	-0.00402824 	-0.00621357 	
0.69	0.0712436 	-0.198666 	-0.0368888 	-0.00678056 	-0.00291531 	-0.00595631 	
0.695	0.0622479 	-0.179608 	-0.0495465 	-0.00634691 	-0.0023657 	-0.00524047 	
0.7	0.0535827 	-0.172686 	-0.0548076 	-0.00627324 	-0.0022117 	-0.00495363 	
0.705	0.0563284 	-0.198042 	-0.0538364 	-0.00713765 	-0.00230937 	-0.00568411 	
0.71	0.0636697 	-0.237519 	-0.0570449 	-0.00846647 	-0.00223123 	-0.0068997 	
0.715	0.0794301 	-0.269468 	-0.0635105 	-0.00942953 	-0.00237939 	-0.00795568 	
0.72	0.0955502 	-0.267218 	-0.0598437 	-0.00939626 	-0.00267656 	-0.0078716 	
0.725	0.109014 	-0.205252 	-0.0352274 	-0.00729407 	-0.00389107 	-0.00583991 	
0.73	0.121392 	-0.133617 	-0.00524591 	-0.00486877 	-0.00515499 	-0.00359954 	
0.735	0.135634 	-0.0886408 	0.0120886 	-0.00350473 	-0.00621808 	-0.00222135 	
0.74	0.149911 	-0.0933131 	0.00756896 	-0.00369453 	-0.00660679 	-0.00252846 	
0.745	0.158103 	-0.173737 	-0.0275958 	-0.00650722 	-0.00566704 	-0.00508458 	
0.75	0.159488 	-0.258769 	-0.0656412 	-0.00940563 	-0.00447283 	-0.00779297 	
0.755	0.149009 	-0.310301 	-0.0840742 	-0.0109758 	-0.00356327 	-0.00924644 	
0.76	0.137645 	-0.31092 	-0.0773041 	-0.0109058 	-0.00339424 	-0.00906652 	
0.765	0.134197 	-0.240656 	-0.0407572 	-0.00839405 	-0.00449571 	-0.00679836 	
0.77	0.140697 	-0.16542 	-0.0123374 	-0.00581089 	-0.0056788 	-0.00458453 	
0.775	0.159164 	-0.123019 	-0.00439906 	-0.00437786 	-0.00651286 	-0.00348085 	
0.78	0.173312 	-0.150487 	-0.0231705 	-0.00540241 	-0.00633087 	-0.00456532 	
0.785	0.176369 	-0.210854 	-0.0402049 	-0.00747714 	-0.00584417 	-0.00661405 	
0.79	0.168842 	-0.292857 	-0.0400084 	-0.0101121 	-0.00558684 	-0.00918679 	
0.795	0.160296 	-0.346372 	-0.0263972 	-0.0116277 	-0.00573307 	-0.0107266 	
0.8	0.158881 	-0.333803 	-0.00557158 	-0.0111816 	-0.00634791 	-0.010117 	
0.805	0.166415 	-0.286459 	0.00216633 	-0.00946755 	-0.00685134 	-0.00855239 	
0.81	0.181658 	-0.212088 	-0.013784 	-0.00726733 	-0.00709006 	-0.00635804 	
0.815	0.193145 	-0.162893 	-0.0328698 	-0.00578165 	-0.00708663 	-0.00499635 	
0.82	0.198618 	-0.165919 	-0.0439117 	-0.00595457 	-0.00723335 	-0.00538446 	
0.825	0.197313 	-0.195437 	-0.0338447 	-0.00679275 	-0.00763224 	-0.00639814 	
0.83	0.1922 	-0.244969 	-0.00434715 	-0.00821863 	-0.00832152 	-0.00792166 	
0.835	0.188608 	-0.281724 	0.0211743 	-0.00925952 	-0.00885308 	-0.00890784 	
0.84	0.190419 	-0.296569 	0.0238257 	-0.00977013 	-0.00894099 	-0.0092521 	
0.845	0.194191 	-0.300611 	0.006965 	-0.0101759 	-0.00859503 	-0.00943206 	
0.85	0.198268 	-0.296163 	-0.0270369 	-0.0103561 	-0.00778817 	-0.00937792 	
0.855	0.199955 	-0.288553 	-0.055099 	-0.0102316 	-0.00714494 	-0.00920826 	
0.86	0.200779 	-0.267789 	-0.0618946 	-0.00950316 	-0.00720855 	-0.00853157 	
0.865	0.198841 	-0.243721 	-0.0493862 	-0.00850913 	-0.00773352 	-0.00767503 	
0.87	0.200663 	-0.226329 	-0.033558 	-0.00777089 	-0.00847469 	-0.00707431 	
0.875	0.201919 	-0.227908 	-0.0287296 	-0.00773249 	-0.00875785 	-0.00700086 	
0.88	0.200707 	-0.260518 	-0.0536831 	-0.00898423 	-0.00781491 	-0.00809653 	
0.885	0.192416 	-0.301253 	-0.0916283 	-0.0104665 	-0.00603088 	-0.00925395 	
0.89	0.181732 	-0.322593 	-0.124109 	-0.0114176 	-0.00457762 	-0.00980023 	
0.895	0.176477 	-0.310294 	-0.130805 	-0.0112615 	-0.00415058 	-0.00935345 	
0.9	0.182499 	-0.286436 	-0.117804 	-0.0104311 	-0.00464832 	-0.00865054 	
0.905	0.200319 	-0.260886 	-0.0887472 	-0.00948594 	-0.00637368 	-0.00805606 	
0.91	0.215533 	-0.252566 	-0.0605212 	-0.00887023 	-0.00783335 	-0.00775584 	
0.915	0.224743 	-0.266713 	-0.0459983 	-0.00911419 	-0.00850256 	-0.00818327 	
0.92	0.226481 	-0.283668 	-0.0393399 	-0.00958283 	-0.00850434 	-0.00862017 	
0.925	0.224323 	-0.300766 	-0.0375592 	-0.0101966 	-0.00810207 	-0.00904362 	
0.93	0.225434 	-0.308529 	-0.0397156 	-0.0105795 	-0.00798448 	-0.00923816 	
0.935	0.232985 	-0.309493 	-0.039244 	-0.0106145 	-0.00840314 	-0.00934977 	
0.94	0.241749 	-0.31104 	-0.0434731 	-0.0106975 	-0.00886369 	-0.00949848 	
0.945	0.244975 	-0.315832 	-0.0475712 	-0.0108848 	-0.00929074 	-0.00977197 	
0.95	0.246292 	-0.325861 	-0.0417949 	-0.01112 	-0.0097225 	-0.0101419 	
0.955	0.254256 	-0.342264 	-0.024353 	-0.0116022 	-0.0107802 	-0.0106959 	
0.96	0.271687 	-0.357652 	-0.00311977 	-0.0120787 	-0.0120543 	-0.0111821 	
0.965	0.298409 	-0.362655 	0.0098409 	-0.0122558 	-0.0130646 	-0.0114318 	
0.97	0.312123 	-0.355161 	0.00376907 	-0.0122368 	-0.013142 	-0.0112603 	
0.975	0.298396 	-0.335709 	-0.0323119 	-0.0118677 	-0.0113309 	-0.0105693 	
0.98	0.269504 	-0.325765 	-0.0673967 	-0.0116255 	-0.0091528 	-0.00995001 	
0.985	0.252584 	-0.327716 	-0.0912383 	-0.0118196 	-0.00786937 	-0.00982703 	
0.99	0.264172 	-0.346147 	-0.0801463 	-0.0124386 	-0.00880132 	-0.0104089 	
0.995	0.290637 	-0.364404 	-0.0473572 	-0.012864 	-0.0106306 	-0.0109733 	
1	0.322536 	-0.363833 	-0.00720816 	-0.0126065 	-0.0126213 	-0.0109119 	
1.005	0.340392 	-0.351672 	0.019573 	-0.0121159 	-0.0135995 	-0.0105469 	
1.01	0.335232 	-0.330281 	0.0098693 	-0.0114607 	-0.0128363 	-0.00975378 	
1.015	0.3251 	-0.318694 	-0.0121138 	-0.0110517 	-0.0115726 	-0.00920501 	
1.02	0.317087 	-0.323947 	-0.05013 	-0.0113172 	-0.0101942 	-0.00910863 	
1.025	0.319112 	-0.337387 	-0.0795179 	-0.0119345 	-0.00937758 	-0.00930285 	
1.03	0.329371 	-0.358411 	-0.0954331 	-0.0127648 	-0.00941113 	-0.00983577 	
1.035	0.339233 	-0.375371 	-0.101876 	-0.013411 	-0.00967257 	-0.0103917 	
1.04	0.345121 	-0.385899 	-0.0985608 	-0.0138577 	-0.0101527 	-0.010729 	
1.045	0.350457 	-0.386835 	-0.0859751 	-0.0138331 	-0.0107302 	-0.0109272 	
1.05	0.356601 	-0.3718 	-0.0658217 	-0.0130873 	-0.0114529 	-0.0106759 	
1.055	0.368554 	-0.349462 	-0.0437378 	-0.0121961 	-0.0122929 	-0.0101407 	
1.06	0.384581 	-0.317751 	-0.0333117 	-0.010991 	-0.0131536 	-0.00920043 	
1.065	0.39701 	-0.298231 	-0.0397085 	-0.0102871 	-0.0134094 	-0.00858064 	
1.07	0.395456 	-0.310352 	-0.0664967 	-0.0107772 	-0.0128265 	-0.00896483 	
1.075	0.389438 	-0.345053 	-0.0942835 	-0.0121134 	-0.0118455 	-0.00991518 	
1.08	0.37491 	-0.408846 	-0.107512 	-0.0144885 	-0.0109491 	-0.0117434 	
1.085	0.367862 	-0.460685 	-0.0864306 	-0.0161323 	-0.0109686 	-0.0130289 	
1.09	0.366459 	-0.481099 	-0.0517127 	-0.0166253 	-0.0116795 	-0.0135042 	
1.095	0.381935 	-0.446023 	-0.00782759 	-0.0150467 	-0.0133351 	-0.0124117 	
1.1	0.404115 	-0.390465 	0.0266095 	-0.0128813 	-0.0152945 	-0.010871 	
1.105	0.434788 	-0.321664 	0.0302813 	-0.010546 	-0.0168033 	-0.00914028 	
1.11	0.45641 	-0.277586 	0.0169348 	-0.00921528 	-0.0172983 	-0.00811051 	
1.115	0.448796 	-0.28498 	-0.0176821 	-0.00985429 	-0.0159858 	-0.00836819 	
1.12	0.428089 	-0.32502 	-0.0486392 	-0.0114951 	-0.0144301 	-0.00941587 	
1.125	0.398366 	-0.401011 	-0.0566898 	-0.0140803 	-0.0130494 	-0.0114038 	
1.13	0.381384 	-0.466862 	-0.0537605 	-0.0162162 	-0.0127165 	-0.0131091 	
1.135	0.392225 	-0.49324 	-0.0397323 	-0.0170609 	-0.0135528 	-0.0138113 	
1.14	0.413822 	-0.485284 	-0.0351173 	-0.0167109 	-0.014593 	-0.0135946 	
1.145	0.442786 	-0.430072 	-0.0467471 	-0.0149762 	-0.0153732 	-0.0122615 	
1.15	0.462958 	-0.373412 	-0.0603081 	-0.0131943 	-0.0156958 	-0.0108908 	
1.155	0.468246 	-0.334216 	-0.0713558 	-0.0119023 	-0.0157056 	-0.00991625 	
1.16	0.473362 	-0.322893 	-0.0794142 	-0.0116257 	-0.0158689 	-0.00981882 	
1.165	0.479747 	-0.349818 	-0.0832329 	-0.0125999 	-0.0161351 	-0.0106382 	
1.17	0.488164 	-0.384546 	-0.0955044 	-0.0139021 	-0.0163661 	-0.0115684 	
1.175	0.498074 	-0.409471 	-0.109407 	-0.0150796 	-0.0163501 	-0.0122327 	
1.18	0.502351 	-0.409424 	-0.121946 	-0.0153011 	-0.0159554 	-0.0121481 	
1.185	0.503309 	-0.404061 	-0.125871 	-0.0153173 	-0.0156696 	-0.0117528 	
1.19	0.506637 	-0.396979 	-0.12497 	-0.0149758 	-0.0156635 	-0.0113966 	
1.195	0.512562 	-0.395249 	-0.126055 	-0.0148819 	-0.0158763 	-0.0114503 	
1.2	0.525383 	-0.396712 	-0.137749 	-0.0148945 	-0.0162697 	-0.0117653 	
1.205	0.537998 	-0.393011 	-0.150137 	-0.0147812 	-0.0166574 	-0.0119829 	
1.21	0.544637 	-0.376876 	-0.157685 	-0.0142772 	-0.0170388 	-0.0117344 	
1.215	0.54587 	-0.361423 	-0.158863 	-0.0137202 	-0.0173744 	-0.0114647 	
1.22	0.541322 	-0.354856 	-0.146854 	-0.0133977 	-0.0177368 	-0.0114201 	
1.225	0.539106 	-0.364213 	-0.127092 	-0.0136353 	-0.0180871 	-0.011641 	
1.23	0.544467 	-0.395465 	-0.102205 	-0.0145946 	-0.0189027 	-0.0124248 	
1.235	0.554561 	-0.427241 	-0.0850282 	-0.0156764 	-0.0196556 	-0.0132699 	
1.24	0.564877 	-0.443095 	-0.0837531 	-0.016089 	-0.0201076 	-0.013613 	
1.245	0.569183 	-0.43889 	-0.0918405 	-0.0159874 	-0.0200788 	-0.0134612 	
1.25	0.567658 	-0.405995 	-0.11606 	-0.0149312 	-0.0194323 	-0.0126045 	
1.255	0.567157 	-0.372595 	-0.141082 	-0.0140233 	-0.019068 	-0.0117507 	
1.26	0.572297 	-0.353146 	-0.152228 	-0.0135155 	-0.0191156 	-0.0114263 	
1.265	0.581458 	-0.353799 	-0.146769 	-0.0134794 	-0.019635 	-0.011597 	
1.27	0.595716 	-0.381325 	-0.130725 	-0.0142371 	-0.0206822 	-0.0124623 	
1.275	0.608276 	-0.41157 	-0.117204 	-0.0151394 	-0.0214132 	-0.0131598 	
1.28	0.618235 	-0.429853 	-0.115559 	-0.0157158 	-0.0217558 	-0.0135339 	
1.285	0.6245 	-0.428625 	-0.124548 	-0.0157835 	-0.0215776 	-0.0132232 	
1.29	0.629906 	-0.415779 	-0.137525 	-0.015393 	-0.0212664 	-0.0127693 	
1.295	0.635871 	-0.397693 	-0.155707 	-0.0148444 	-0.0207661 	-0.0122621 	
1.3	0.64039 	-0.383498 	-0.174552 	-0.0145466 	-0.0205 	-0.0118729 	
1.305	0.643898 	-0.381115 	-0.196293 	-0.0146098 	-0.020288 	-0.0119737 	
1.31	0.645074 	-0.385807 	-0.214942 	-0.0149199 	-0.0199747 	-0.0120823 	
1.315	0.640115 	-0.400745 	-0.217342 	-0.0155578 	-0.019688 	-0.0124175 	
1.32	0.637631 	-0.412512 	-0.212397 	-0.0160124 	-0.0196831 	-0.0125311 	
1.325	0.639761 	-0.417623 	-0.194715 	-0.0159808 	-0.0200706 	-0.0125877 	
1.33	0.648057 	-0.413292 	-0.17673 	-0.015713 	-0.0208785 	-0.0124495 	
1.335	0.666339 	-0.393241 	-0.155628 	-0.0147963 	-0.022042 	-0.0120514 	
1.34	0.680973 	-0.370336 	-0.142813 	-0.0138315 	-0.0228613 	-0.0114821 	
1.345	0.686235 	-0.349183 	-0.13033 	-0.0130631 	-0.0233888 	-0.010873 	
1.35	0.683334 	-0.340429 	-0.12076 	-0.0128428 	-0.023418 	-0.0105876 	
1.355	0.677491 	-0.35787 	-0.111292 	-0.0136726 	-0.0234022 	-0.0111085 	
1.36	0.6775 	-0.389658 	-0.0971922 	-0.014833 	-0.0235354 	-0.0119614 	
1.365	0.688813 	-0.427891 	-0.089691 	-0.0162518 	-0.0240794 	-0.0130504 	
1.37	0.699268 	-0.453249 	-0.08734 	-0.0171381 	-0.0244782 	-0.0137452 	
1.375	0.704657 	-0.446881 	-0.0999674 	-0.0168401 	-0.0243034 	-0.0136072 	
1.38	0.703791 	-0.41217 	-0.117087 	-0.0156946 	-0.023973 	-0.0127703 	
1.385	0.702579 	-0.373946 	-0.127525 	-0.0143835 	-0.0239161 	-0.0118405 	
1.39	0.711606 	-0.34829 	-0.12336 	-0.0134951 	-0.0245377 	-0.0113682 	
1.395	0.724978 	-0.337396 	-0.115009 	-0.0130639 	-0.0253826 	-0.0114049 	
