0.555	0.298884 	-0.177949 	0.635463 	2.35704 	-1.43331 	-2.36301 	
0.56	0.2989 	-0.177904 	0.635239 	2.34643 	-1.43306 	-2.35237 	
0.565	0.298959 	-0.17792 	0.635029 	2.34642 	-1.43306 	-2.35237 	
0.57	0.298975 	-0.177875 	0.634801 	2.33565 	-1.43281 	-2.34157 	
0.575	0.299034 	-0.177891 	0.634587 	2.33565 	-1.43281 	-2.34156 	
0.58	0.29905 	-0.177845 	0.634356 	2.32471 	-1.43255 	-2.3306 	
0.585	0.299111 	-0.177862 	0.63414 	2.32471 	-1.43255 	-2.3306 	
0.59	0.299126 	-0.177816 	0.633905 	2.31362 	-1.43229 	-2.31948 	
0.595	0.299189 	-0.177832 	0.633686 	2.31362 	-1.43229 	-2.31948 	
0.6	0.299204 	-0.177785 	0.633447 	2.30237 	-1.43203 	-2.3082 	
0.605	0.299267 	-0.177802 	0.633225 	2.30237 	-1.43203 	-2.3082 	
0.61	0.299283 	-0.177755 	0.632984 	2.29097 	-1.43176 	-2.29677 	
0.615	0.299347 	-0.177772 	0.632759 	2.29096 	-1.43176 	-2.29677 	
0.62	0.299362 	-0.177724 	0.632514 	2.27941 	-1.43149 	-2.28519 	
0.625	0.299428 	-0.17774 	0.632286 	2.27941 	-1.43149 	-2.28518 	
0.63	0.299443 	-0.177692 	0.632038 	2.2677 	-1.43122 	-2.27345 	
0.635	0.29951 	-0.177709 	0.631808 	2.2677 	-1.43122 	-2.27345 	
0.64	0.299525 	-0.17766 	0.631556 	2.25585 	-1.43094 	-2.26157 	
0.645	0.299593 	-0.177677 	0.631323 	2.25585 	-1.43094 	-2.26156 	
0.65	0.299607 	-0.177628 	0.631068 	2.24385 	-1.43066 	-2.24953 	
0.655	0.299677 	-0.177645 	0.630833 	2.24385 	-1.43066 	-2.24953 	
0.66	0.299691 	-0.177596 	0.630574 	2.2317 	-1.43038 	-2.23736 	
0.665	0.299762 	-0.177612 	0.630336 	2.2317 	-1.43038 	-2.23736 	
0.67	0.299776 	-0.177563 	0.630075 	2.21942 	-1.43009 	-2.22504 	
0.675	0.299848 	-0.177579 	0.629834 	2.21941 	-1.43009 	-2.22504 	
0.68	0.299861 	-0.177529 	0.629569 	2.20699 	-1.4298 	-2.21258 	
0.685	0.299935 	-0.177546 	0.629326 	2.20698 	-1.4298 	-2.21258 	
0.69	0.299948 	-0.177495 	0.629058 	2.19442 	-1.4295 	-2.19998 	
0.695	0.300023 	-0.177512 	0.628813 	2.19442 	-1.4295 	-2.19998 	
0.7	0.300035 	-0.177461 	0.628542 	2.18171 	-1.4292 	-2.18724 	
0.705	0.300112 	-0.177477 	0.628294 	2.18171 	-1.4292 	-2.18724 	
0.71	0.300124 	-0.177427 	0.62802 	2.16887 	-1.4289 	-2.17437 	
0.715	0.300201 	-0.177443 	0.62777 	2.16887 	-1.4289 	-2.17437 	
0.72	0.300213 	-0.177392 	0.627493 	2.1559 	-1.4286 	-2.16136 	
0.725	0.300292 	-0.177408 	0.62724 	2.1559 	-1.4286 	-2.16136 	
0.73	0.300303 	-0.177357 	0.62696 	2.1428 	-1.42829 	-2.14823 	
0.735	0.300384 	-0.177372 	0.626705 	2.1428 	-1.42829 	-2.14823 	
0.74	0.300395 	-0.177321 	0.626422 	2.12957 	-1.42798 	-2.13496 	
0.745	0.300476 	-0.177336 	0.626165 	2.12956 	-1.42798 	-2.13496 	
0.75	0.300487 	-0.177285 	0.625879 	2.11621 	-1.42767 	-2.12157 	
0.755	0.300569 	-0.1773 	0.62562 	2.11621 	-1.42767 	-2.12157 	
0.76	0.300579 	-0.177249 	0.625331 	2.10272 	-1.42735 	-2.10805 	
0.765	0.300664 	-0.177264 	0.62507 	2.10272 	-1.42735 	-2.10805 	
0.77	0.300673 	-0.177212 	0.624778 	2.08912 	-1.42704 	-2.09441 	
0.775	0.300759 	-0.177227 	0.624515 	2.08912 	-1.42704 	-2.09441 	
0.78	0.300768 	-0.177175 	0.62422 	2.07539 	-1.42671 	-2.08065 	
0.785	0.300854 	-0.177189 	0.623955 	2.07539 	-1.42671 	-2.08065 	
0.79	0.300863 	-0.177138 	0.623658 	2.06155 	-1.42639 	-2.06677 	
0.795	0.300951 	-0.177152 	0.623391 	2.06155 	-1.42639 	-2.06677 	
0.8	0.300959 	-0.177101 	0.623091 	2.04759 	-1.42606 	-2.05278 	
0.805	0.301048 	-0.177114 	0.622821 	2.04759 	-1.42606 	-2.05277 	
0.81	0.301056 	-0.177063 	0.622519 	2.03351 	-1.42573 	-2.03867 	
0.815	0.301147 	-0.177076 	0.622247 	2.03351 	-1.42573 	-2.03867 	
0.82	0.301154 	-0.177025 	0.621942 	2.01933 	-1.4254 	-2.02445 	
0.825	0.301246 	-0.177037 	0.621669 	2.01933 	-1.4254 	-2.02444 	
0.83	0.301252 	-0.176986 	0.621361 	2.00504 	-1.42507 	-2.01011 	
0.835	0.301345 	-0.176998 	0.621087 	2.00503 	-1.42507 	-2.01011 	
0.84	0.301351 	-0.176947 	0.620776 	1.99063 	-1.42473 	-1.99568 	
0.845	0.301446 	-0.176959 	0.6205 	1.99063 	-1.42473 	-1.99568 	
0.85	0.301451 	-0.176908 	0.620187 	1.97613 	-1.42439 	-1.98113 	
0.855	0.301547 	-0.176919 	0.619908 	1.97613 	-1.42439 	-1.98113 	
0.86	0.301552 	-0.176869 	0.619593 	1.96152 	-1.42405 	-1.96649 	
0.865	0.301649 	-0.176879 	0.619313 	1.96152 	-1.42405 	-1.96649 	
0.87	0.301653 	-0.176829 	0.618995 	1.94681 	-1.4237 	-1.95174 	
0.875	0.301751 	-0.176839 	0.618714 	1.94681 	-1.4237 	-1.95174 	
0.88	0.301755 	-0.176789 	0.618394 	1.932 	-1.42336 	-1.9369 	
0.885	0.301854 	-0.176799 	0.618111 	1.932 	-1.42336 	-1.9369 	
0.89	0.301858 	-0.176749 	0.617788 	1.9171 	-1.42301 	-1.92196 	
0.895	0.301958 	-0.176758 	0.617504 	1.9171 	-1.42301 	-1.92196 	
0.9	0.301961 	-0.176709 	0.617179 	1.90211 	-1.42266 	-1.90693 	
0.905	0.302062 	-0.176717 	0.616893 	1.90211 	-1.42266 	-1.90693 	
0.91	0.302065 	-0.176668 	0.616566 	1.88702 	-1.4223 	-1.8918 	
0.915	0.302167 	-0.176676 	0.616279 	1.88702 	-1.4223 	-1.8918 	
0.92	0.302169 	-0.176627 	0.61595 	1.87185 	-1.42195 	-1.87659 	
0.925	0.302273 	-0.176634 	0.615661 	1.87185 	-1.42195 	-1.87659 	
0.93	0.302274 	-0.176586 	0.61533 	1.85659 	-1.42159 	-1.86129 	
0.935	0.302322 	-0.176563 	0.615016 	1.84816 	-1.42139 	-1.85285 	
0.94	0.302427 	-0.176569 	0.614725 	1.84816 	-1.42139 	-1.85285 	
0.945	0.302432 	-0.176524 	0.614393 	1.83347 	-1.42105 	-1.83811 	
0.95	0.302481 	-0.176501 	0.614077 	1.82504 	-1.42085 	-1.82967 	
0.955	0.302588 	-0.176505 	0.613785 	1.82504 	-1.42085 	-1.82967 	
0.96	0.302592 	-0.176461 	0.61345 	1.81024 	-1.4205 	-1.81483 	
0.965	0.302641 	-0.176438 	0.613131 	1.80176 	-1.4203 	-1.80632 	
0.97	0.30275 	-0.176442 	0.612837 	1.80175 	-1.4203 	-1.80632 	
0.975	0.302753 	-0.176398 	0.612499 	1.78684 	-1.41996 	-1.79137 	
0.98	0.302802 	-0.176375 	0.612179 	1.7783 	-1.41975 	-1.7828 	
0.985	0.302912 	-0.176377 	0.611883 	1.7783 	-1.41975 	-1.7828 	
0.99	0.302915 	-0.176335 	0.611542 	1.76328 	-1.4194 	-1.76775 	
0.995	0.302964 	-0.176311 	0.611219 	1.75468 	-1.4192 	-1.75913 	
1	0.303076 	-0.176313 	0.610922 	1.75468 	-1.4192 	-1.75912 	
1.005	0.303078 	-0.176271 	0.610579 	1.73957 	-1.41885 	-1.74397 	
1.01	0.303128 	-0.176247 	0.610254 	1.73091 	-1.41864 	-1.7353 	
1.015	0.303241 	-0.176247 	0.609955 	1.73091 	-1.41864 	-1.7353 	
1.02	0.303243 	-0.176206 	0.609609 	1.71571 	-1.41829 	-1.72005 	
1.025	0.303292 	-0.176183 	0.609283 	1.707 	-1.41808 	-1.71132 	
1.03	0.303407 	-0.176182 	0.608982 	1.707 	-1.41808 	-1.71132 	
1.035	0.303408 	-0.176142 	0.608634 	1.69171 	-1.41773 	-1.69599 	
1.04	0.303457 	-0.176118 	0.608306 	1.68295 	-1.41752 	-1.68721 	
1.045	0.303574 	-0.176115 	0.608004 	1.68295 	-1.41752 	-1.68721 	
1.05	0.303574 	-0.176077 	0.607654 	1.66758 	-1.41716 	-1.6718 	
1.055	0.303624 	-0.176053 	0.607324 	1.65878 	-1.41695 	-1.66298 	
1.06	0.303741 	-0.176049 	0.607021 	1.65878 	-1.41695 	-1.66298 	
1.065	0.30374 	-0.176011 	0.606669 	1.64333 	-1.41659 	-1.64749 	
1.07	0.303791 	-0.175988 	0.606338 	1.63448 	-1.41639 	-1.63863 	
1.075	0.303846 	-0.175966 	0.606008 	1.62629 	-1.41619 	-1.63041 	
1.08	0.303902 	-0.175944 	0.605677 	1.61815 	-1.416 	-1.62225 	
1.085	0.303958 	-0.175922 	0.605346 	1.61 	-1.41581 	-1.61408 	
1.09	0.304014 	-0.1759 	0.605015 	1.60185 	-1.41562 	-1.6059 	
1.095	0.30407 	-0.175878 	0.604683 	1.59368 	-1.41543 	-1.59772 	
1.1	0.304126 	-0.175856 	0.604351 	1.5855 	-1.41524 	-1.58952 	
1.105	0.304182 	-0.175834 	0.604019 	1.57731 	-1.41505 	-1.58131 	
1.11	0.304239 	-0.175812 	0.603686 	1.56912 	-1.41485 	-1.57309 	
1.115	0.304295 	-0.17579 	0.603352 	1.56091 	-1.41466 	-1.56486 	
1.12	0.304351 	-0.175768 	0.603019 	1.55269 	-1.41447 	-1.55663 	
1.125	0.304408 	-0.175746 	0.602685 	1.54447 	-1.41428 	-1.54838 	
1.13	0.304465 	-0.175723 	0.60235 	1.53623 	-1.41408 	-1.54012 	
1.135	0.304521 	-0.175701 	0.602016 	1.52799 	-1.41389 	-1.53186 	
1.14	0.304578 	-0.175679 	0.601681 	1.51974 	-1.4137 	-1.52359 	
1.145	0.304635 	-0.175657 	0.601345 	1.51148 	-1.4135 	-1.51531 	
1.15	0.304691 	-0.175634 	0.60101 	1.50322 	-1.41331 	-1.50703 	
1.155	0.304748 	-0.175612 	0.600674 	1.49495 	-1.41312 	-1.49873 	
1.16	0.304805 	-0.17559 	0.600337 	1.48667 	-1.41292 	-1.49043 	
1.165	0.304862 	-0.175568 	0.600001 	1.47838 	-1.41273 	-1.48213 	
1.17	0.304919 	-0.175545 	0.599664 	1.47009 	-1.41254 	-1.47382 	
1.175	0.304976 	-0.175523 	0.599327 	1.4618 	-1.41234 	-1.4655 	
1.18	0.305033 	-0.175501 	0.59899 	1.45349 	-1.41215 	-1.45718 	
1.185	0.30509 	-0.175478 	0.598653 	1.44519 	-1.41195 	-1.44885 	
1.19	0.305147 	-0.175456 	0.598315 	1.43688 	-1.41176 	-1.44052 	
1.195	0.305204 	-0.175433 	0.597978 	1.42856 	-1.41156 	-1.43218 	
1.2	0.305261 	-0.175411 	0.59764 	1.42024 	-1.41137 	-1.42384 	
1.205	0.305319 	-0.175389 	0.597302 	1.41192 	-1.41117 	-1.41549 	
1.21	0.305376 	-0.175366 	0.596964 	1.40359 	-1.41098 	-1.40715 	
1.215	0.305433 	-0.175344 	0.596625 	1.39526 	-1.41078 	-1.3988 	
1.22	0.30549 	-0.175321 	0.596287 	1.38693 	-1.41059 	-1.39044 	
1.225	0.305547 	-0.175299 	0.595949 	1.37859 	-1.41039 	-1.38209 	
1.23	0.305605 	-0.175276 	0.59561 	1.37026 	-1.4102 	-1.37373 	
1.235	0.305662 	-0.175254 	0.595272 	1.36192 	-1.41 	-1.36537 	
1.24	0.305719 	-0.175232 	0.594933 	1.35358 	-1.40981 	-1.35701 	
1.245	0.305777 	-0.175209 	0.594594 	1.34524 	-1.40961 	-1.34865 	
1.25	0.305834 	-0.175187 	0.594255 	1.3369 	-1.40942 	-1.34029 	
1.255	0.305891 	-0.175164 	0.593917 	1.32856 	-1.40922 	-1.33192 	
1.26	0.305948 	-0.175142 	0.593578 	1.32022 	-1.40902 	-1.32356 	
1.265	0.306006 	-0.175119 	0.593239 	1.31187 	-1.40883 	-1.3152 	
1.27	0.306063 	-0.175097 	0.592901 	1.30353 	-1.40863 	-1.30684 	
1.275	0.30612 	-0.175074 	0.592562 	1.29519 	-1.40844 	-1.29847 	
1.28	0.306178 	-0.175052 	0.592223 	1.28685 	-1.40824 	-1.29011 	
1.285	0.306235 	-0.175029 	0.591885 	1.27852 	-1.40805 	-1.28176 	
1.29	0.306292 	-0.175007 	0.591546 	1.27018 	-1.40785 	-1.2734 	
1.295	0.306349 	-0.174985 	0.591208 	1.26185 	-1.40766 	-1.26505 	
1.3	0.306406 	-0.174962 	0.59087 	1.25352 	-1.40746 	-1.2567 	
1.305	0.306464 	-0.17494 	0.590531 	1.24519 	-1.40727 	-1.24835 	
1.31	0.306521 	-0.174917 	0.590193 	1.23687 	-1.40707 	-1.24 	
1.315	0.306578 	-0.174895 	0.589856 	1.22855 	-1.40688 	-1.23166 	
1.32	0.306635 	-0.174872 	0.589518 	1.22023 	-1.40668 	-1.22332 	
1.325	0.306692 	-0.17485 	0.58918 	1.21192 	-1.40649 	-1.21499 	
1.33	0.306749 	-0.174828 	0.588843 	1.20361 	-1.40629 	-1.20666 	
1.335	0.306806 	-0.174805 	0.588506 	1.19531 	-1.4061 	-1.19834 	
1.34	0.306863 	-0.174783 	0.588169 	1.18701 	-1.4059 	-1.19002 	
1.345	0.30692 	-0.174761 	0.587832 	1.17872 	-1.40571 	-1.18171 	
1.35	0.306977 	-0.174738 	0.587496 	1.17043 	-1.40552 	-1.1734 	
1.355	0.307034 	-0.174716 	0.58716 	1.16215 	-1.40532 	-1.1651 	
1.36	0.307091 	-0.174694 	0.586824 	1.15388 	-1.40513 	-1.1568 	
1.365	0.307147 	-0.174672 	0.586488 	1.14561 	-1.40493 	-1.14852 	
1.37	0.307204 	-0.174649 	0.586153 	1.13735 	-1.40474 	-1.14024 	
1.375	0.307261 	-0.174627 	0.585818 	1.1291 	-1.40455 	-1.13196 	
1.38	0.307317 	-0.174605 	0.585483 	1.12086 	-1.40436 	-1.1237 	
1.385	0.307374 	-0.174583 	0.585148 	1.11262 	-1.40416 	-1.11544 	
1.39	0.30743 	-0.174561 	0.584814 	1.1044 	-1.40397 	-1.10719 	
1.395	0.307487 	-0.174538 	0.584481 	1.09618 	-1.40378 	-1.09895 	
1.4	0.307543 	-0.174516 	0.584147 	1.08797 	-1.40358 	-1.09072 	
1.405	0.307599 	-0.174494 	0.583814 	1.07977 	-1.40339 	-1.0825 	
1.41	0.307655 	-0.174472 	0.583482 	1.07158 	-1.4032 	-1.07429 	
1.415	0.307712 	-0.17445 	0.58315 	1.0634 	-1.40301 	-1.06609 	
1.42	0.307768 	-0.174428 	0.582818 	1.05523 	-1.40282 	-1.0579 	
1.425	0.307824 	-0.174406 	0.582487 	1.04707 	-1.40263 	-1.04972 	
1.43	0.30788 	-0.174384 	0.582156 	1.03892 	-1.40244 	-1.04155 	
1.435	0.307935 	-0.174362 	0.581825 	1.03079 	-1.40225 	-1.0334 	
1.44	0.307991 	-0.174341 	0.581496 	1.02266 	-1.40205 	-1.02525 	
1.445	0.308047 	-0.174319 	0.581166 	1.01455 	-1.40186 	-1.01712 	
1.45	0.308102 	-0.174297 	0.580837 	1.00645 	-1.40168 	-1.009 	
1.455	0.308158 	-0.174275 	0.580509 	0.99836 	-1.40149 	-1.00089 	
1.46	0.308213 	-0.174253 	0.580181 	0.990286 	-1.4013 	-0.992794 	
1.465	0.308269 	-0.174232 	0.579854 	0.982225 	-1.40111 	-0.984713 	
1.47	0.308324 	-0.17421 	0.579527 	0.974177 	-1.40092 	-0.976645 	
1.475	0.308379 	-0.174188 	0.579201 	0.966143 	-1.40073 	-0.968591 	
1.48	0.308434 	-0.174167 	0.578875 	0.958124 	-1.40054 	-0.960551 	
1.485	0.308489 	-0.174145 	0.57855 	0.950119 	-1.40036 	-0.952526 	
1.49	0.308544 	-0.174124 	0.578226 	0.942129 	-1.40017 	-0.944516 	
1.495	0.308598 	-0.174102 	0.577902 	0.934155 	-1.39998 	-0.936521 	
1.5	0.308653 	-0.174081 	0.577579 	0.926195 	-1.3998 	-0.928542 	
1.505	0.308708 	-0.174059 	0.577256 	0.918252 	-1.39961 	-0.920578 	
1.51	0.308762 	-0.174038 	0.576934 	0.910325 	-1.39942 	-0.912631 	
1.515	0.308816 	-0.174017 	0.576613 	0.902414 	-1.39924 	-0.9047 	
1.52	0.30887 	-0.173996 	0.576293 	0.89452 	-1.39905 	-0.896786 	
1.525	0.308924 	-0.173974 	0.575973 	0.886644 	-1.39887 	-0.88889 	
1.53	0.308978 	-0.173953 	0.575654 	0.878784 	-1.39868 	-0.88101 	
1.535	0.309032 	-0.173932 	0.575336 	0.870943 	-1.3985 	-0.873149 	
1.54	0.309086 	-0.173911 	0.575018 	0.863119 	-1.39832 	-0.865306 	
1.545	0.309139 	-0.17389 	0.574701 	0.855314 	-1.39814 	-0.85748 	
1.55	0.309193 	-0.173869 	0.574385 	0.847527 	-1.39795 	-0.849674 	
1.555	0.309246 	-0.173848 	0.574069 	0.839759 	-1.39777 	-0.841887 	
1.56	0.309299 	-0.173827 	0.573755 	0.832011 	-1.39759 	-0.834119 	
1.565	0.309352 	-0.173807 	0.573441 	0.824282 	-1.39741 	-0.82637 	
1.57	0.309405 	-0.173786 	0.573128 	0.816573 	-1.39723 	-0.818642 	
1.575	0.309458 	-0.173765 	0.572816 	0.808884 	-1.39705 	-0.810933 	
1.58	0.30951 	-0.173745 	0.572505 	0.801216 	-1.39687 	-0.803246 	
1.585	0.309563 	-0.173724 	0.572194 	0.793569 	-1.39669 	-0.795579 	
