17.215	2.70978 	0.664013 	39.7348 	-0.266208 	-0.681279 	-0.0422026 	
17.22	2.71408 	0.66501 	39.7834 	-0.26664 	-0.6824 	-0.0420105 	
17.225	2.71585 	0.666919 	39.8238 	-0.266926 	-0.683189 	-0.0418507 	
17.23	2.71236 	0.669798 	39.8533 	-0.267298 	-0.683576 	-0.0418721 	
17.235	2.70338 	0.668286 	39.8746 	-0.267914 	-0.683448 	-0.041877 	
17.24	2.68317 	0.656997 	39.8891 	-0.269017 	-0.682404 	-0.0419137 	
17.245	2.65636 	0.644165 	39.9024 	-0.270053 	-0.680879 	-0.0418162 	
17.25	2.61826 	0.634253 	39.9186 	-0.270703 	-0.678476 	-0.041496 	
17.255	2.57679 	0.630938 	39.9312 	-0.270888 	-0.675828 	-0.0411471 	
17.26	2.53313 	0.634 	39.9417 	-0.270719 	-0.672888 	-0.0407472 	
17.265	2.49439 	0.635124 	39.9458 	-0.270656 	-0.67034 	-0.0405849 	
17.27	2.45852 	0.625664 	39.9505 	-0.271129 	-0.667898 	-0.0404293 	
17.275	2.42847 	0.612894 	39.9597 	-0.271954 	-0.665775 	-0.0403013 	
17.28	2.3958 	0.596332 	39.9666 	-0.273085 	-0.66346 	-0.0400623 	
17.285	2.3604 	0.581935 	39.9774 	-0.27385 	-0.660848 	-0.0397561 	
17.29	2.31602 	0.571723 	39.9905 	-0.274121 	-0.657498 	-0.039405 	
17.295	2.26889 	0.56431 	40.0005 	-0.274233 	-0.654048 	-0.0391506 	
17.3	2.21887 	0.552182 	40.0042 	-0.27469 	-0.650544 	-0.0391011 	
17.305	2.16983 	0.530799 	40.0135 	-0.275859 	-0.647287 	-0.0390442 	
17.31	2.12793 	0.506264 	40.0207 	-0.277322 	-0.644385 	-0.0390034 	
17.315	2.08551 	0.476544 	40.0271 	-0.278976 	-0.64143 	-0.0389862 	
17.32	2.04366 	0.449591 	40.0276 	-0.280396 	-0.638482 	-0.0388356 	
17.325	1.99361 	0.42513 	40.019 	-0.281604 	-0.634808 	-0.0386219 	
17.33	1.94352 	0.404316 	40.0037 	-0.282749 	-0.630979 	-0.0384898 	
17.335	1.8872 	0.380955 	39.9827 	-0.283823 	-0.626745 	-0.0384057 	
17.34	1.83519 	0.355275 	39.9718 	-0.285038 	-0.622838 	-0.0383448 	
17.345	1.78165 	0.324463 	39.9717 	-0.286756 	-0.618877 	-0.038169 	
17.35	1.73452 	0.289885 	39.9747 	-0.288708 	-0.615432 	-0.0379061 	
17.355	1.69146 	0.248757 	39.9865 	-0.291093 	-0.612327 	-0.0375741 	
17.36	1.65189 	0.209389 	39.9948 	-0.293278 	-0.609615 	-0.0373228 	
17.365	1.6152 	0.18052 	39.9967 	-0.294978 	-0.607217 	-0.0372569 	
17.37	1.58269 	0.160481 	39.9992 	-0.296138 	-0.60508 	-0.0371706 	
17.375	1.54811 	0.156115 	39.9959 	-0.296358 	-0.602846 	-0.0371011 	
17.38	1.51459 	0.15838 	39.9939 	-0.296402 	-0.600705 	-0.0370468 	
17.385	1.48161 	0.163968 	39.997 	-0.295879 	-0.598509 	-0.0368573 	
17.39	1.45086 	0.171336 	40.0035 	-0.295142 	-0.596499 	-0.0365773 	
17.395	1.42157 	0.184202 	40.0177 	-0.294075 	-0.594505 	-0.0363713 	
17.4	1.39354 	0.201041 	40.0376 	-0.292747 	-0.592545 	-0.0361986 	
17.405	1.36141 	0.219315 	40.0573 	-0.291406 	-0.590617 	-0.0360564 	
17.41	1.32498 	0.237727 	40.0879 	-0.290435 	-0.588506 	-0.0358019 	
17.415	1.29057 	0.251237 	40.121 	-0.289586 	-0.586598 	-0.0356167 	
17.42	1.25678 	0.26176 	40.162 	-0.289073 	-0.584804 	-0.0354654 	
17.425	1.22711 	0.269457 	40.1992 	-0.288595 	-0.583103 	-0.0353407 	
17.43	1.19842 	0.28 	40.2347 	-0.288086 	-0.581376 	-0.0352414 	
17.435	1.16921 	0.290172 	40.2689 	-0.287361 	-0.579646 	-0.0351613 	
17.44	1.13818 	0.301954 	40.297 	-0.286704 	-0.577911 	-0.0349519 	
17.445	1.10771 	0.313076 	40.321 	-0.286061 	-0.576382 	-0.0346548 	
17.45	1.08085 	0.32402 	40.3414 	-0.28564 	-0.574991 	-0.0342861 	
17.455	1.05816 	0.333082 	40.3588 	-0.285049 	-0.573821 	-0.0339977 	
17.46	1.03858 	0.344513 	40.3786 	-0.28417 	-0.572608 	-0.0337541 	
17.465	1.02161 	0.357392 	40.4042 	-0.283085 	-0.571399 	-0.0335479 	
17.47	1.00172 	0.369519 	40.429 	-0.281932 	-0.570091 	-0.0333779 	
17.475	0.983837 	0.381438 	40.4541 	-0.280801 	-0.568825 	-0.0332357 	
17.48	0.966983 	0.393169 	40.4795 	-0.279983 	-0.567683 	-0.0331177 	
17.485	0.954544 	0.404639 	40.5001 	-0.279258 	-0.566941 	-0.033158 	
17.49	0.950332 	0.417865 	40.5227 	-0.278425 	-0.566686 	-0.0332981 	
17.495	0.952058 	0.432346 	40.5508 	-0.27733 	-0.566802 	-0.033523 	
17.5	0.955419 	0.44768 	40.5777 	-0.276264 	-0.567235 	-0.0336747 	
17.505	0.962566 	0.462202 	40.6096 	-0.275182 	-0.567938 	-0.0337929 	
17.51	0.96567 	0.476108 	40.6398 	-0.2743 	-0.568455 	-0.0338972 	
17.515	0.961535 	0.487575 	40.6645 	-0.273446 	-0.568582 	-0.033995 	
17.52	0.95397 	0.499117 	40.6855 	-0.272742 	-0.568334 	-0.0340898 	
17.525	0.941368 	0.512092 	40.7033 	-0.271729 	-0.567572 	-0.0341833 	
17.53	0.928309 	0.525995 	40.7185 	-0.270528 	-0.566832 	-0.0342627 	
17.535	0.917602 	0.540873 	40.7362 	-0.269065 	-0.565922 	-0.0343348 	
17.54	0.910039 	0.554674 	40.7504 	-0.26771 	-0.565206 	-0.0343938 	
17.545	0.904787 	0.564586 	40.7675 	-0.266693 	-0.564915 	-0.0345846 	
17.55	0.901505 	0.571838 	40.7862 	-0.265906 	-0.564713 	-0.0348663 	
17.555	0.899954 	0.576673 	40.8012 	-0.265313 	-0.564839 	-0.0352179 	
17.56	0.89805 	0.58134 	40.8189 	-0.264576 	-0.564884 	-0.0356369 	
17.565	0.894489 	0.587069 	40.833 	-0.263469 	-0.564602 	-0.0359705 	
17.57	0.88809 	0.595113 	40.845 	-0.262317 	-0.564102 	-0.0361132 	
17.575	0.877853 	0.606516 	40.855 	-0.26109 	-0.563203 	-0.0359802 	
17.58	0.866459 	0.618722 	40.8634 	-0.26 	-0.562431 	-0.0357772 	
17.585	0.857216 	0.632001 	40.8706 	-0.258987 	-0.561683 	-0.0354872 	
17.59	0.852665 	0.646085 	40.8717 	-0.257825 	-0.561171 	-0.0354107 	
17.595	0.846209 	0.659065 	40.8686 	-0.25658 	-0.560814 	-0.0353111 	
17.6	0.84438 	0.673272 	40.862 	-0.255054 	-0.560588 	-0.0352192 	
17.605	0.843692 	0.68655 	40.8573 	-0.253645 	-0.560372 	-0.0351405 	
17.61	0.842591 	0.694244 	40.8584 	-0.25248 	-0.560398 	-0.0350677 	
17.615	0.843243 	0.696462 	40.8634 	-0.251801 	-0.560277 	-0.0350134 	
17.62	0.839867 	0.689043 	40.8718 	-0.251583 	-0.559781 	-0.0349831 	
17.625	0.830611 	0.681085 	40.8731 	-0.251531 	-0.55881 	-0.0348271 	
17.63	0.813571 	0.677989 	40.8602 	-0.25114 	-0.557159 	-0.0347446 	
17.635	0.795747 	0.679686 	40.8421 	-0.250453 	-0.555513 	-0.0346775 	
17.64	0.77957 	0.688919 	40.8283 	-0.249319 	-0.554183 	-0.0346123 	
17.645	0.76932 	0.698955 	40.8264 	-0.24826 	-0.553465 	-0.0345433 	
17.65	0.766708 	0.700219 	40.833 	-0.247705 	-0.553301 	-0.0346231 	
17.655	0.766457 	0.695869 	40.8418 	-0.247796 	-0.553068 	-0.0348193 	
17.66	0.758692 	0.679204 	40.8387 	-0.248596 	-0.552249 	-0.034984 	
17.665	0.746481 	0.663844 	40.8232 	-0.249329 	-0.551043 	-0.0349925 	
17.67	0.725307 	0.64908 	40.7931 	-0.249719 	-0.549079 	-0.0347582 	
17.675	0.707726 	0.638738 	40.7713 	-0.24978 	-0.547293 	-0.0346174 	
17.68	0.699828 	0.63334 	40.7575 	-0.24947 	-0.546245 	-0.0344789 	
17.685	0.700269 	0.623211 	40.755 	-0.249385 	-0.545797 	-0.0344975 	
17.69	0.704132 	0.60691 	40.7511 	-0.249815 	-0.545625 	-0.034335 	
17.695	0.703099 	0.580307 	40.7332 	-0.250924 	-0.545003 	-0.0340999 	
17.7	0.697717 	0.551416 	40.7112 	-0.252235 	-0.544033 	-0.0337976 	
17.705	0.689079 	0.522701 	40.6747 	-0.253154 	-0.542573 	-0.0335855 	
17.71	0.680949 	0.500823 	40.6375 	-0.25354 	-0.541262 	-0.0335499 	
17.715	0.675894 	0.490653 	40.6074 	-0.253218 	-0.540279 	-0.0334787 	
17.72	0.672794 	0.485687 	40.5866 	-0.252772 	-0.539525 	-0.0335614 	
17.725	0.6698 	0.480274 	40.5629 	-0.252456 	-0.538857 	-0.0334556 	
17.73	0.669025 	0.470371 	40.5389 	-0.252501 	-0.538186 	-0.033401 	
17.735	0.670115 	0.450093 	40.495 	-0.253002 	-0.537534 	-0.0333615 	
17.74	0.672552 	0.429737 	40.4478 	-0.253432 	-0.536894 	-0.0333298 	
17.745	0.683206 	0.414642 	40.3857 	-0.253457 	-0.536687 	-0.0335845 	
17.75	0.69587 	0.409779 	40.3176 	-0.252909 	-0.536653 	-0.03388 	
17.755	0.716118 	0.421041 	40.2432 	-0.251515 	-0.536988 	-0.0340808 	
17.76	0.738359 	0.434113 	40.1737 	-0.250004 	-0.537501 	-0.0342409 	
17.765	0.763085 	0.443778 	40.1065 	-0.248605 	-0.538295 	-0.0343648 	
17.77	0.78812 	0.446962 	40.0513 	-0.247555 	-0.538996 	-0.0344706 	
17.775	0.815418 	0.444171 	40.0143 	-0.246842 	-0.539995 	-0.0345501 	
17.78	0.847875 	0.439795 	39.9808 	-0.246078 	-0.541297 	-0.0348984 	
17.785	0.884002 	0.440253 	39.9473 	-0.245127 	-0.542822 	-0.0351203 	
17.79	0.930329 	0.446764 	39.9048 	-0.24384 	-0.544967 	-0.0355747 	
17.795	0.978745 	0.452642 	39.8616 	-0.24263 	-0.547236 	-0.0358884 	
17.8	1.03518 	0.457472 	39.822 	-0.241309 	-0.550203 	-0.0362693 	
17.805	1.09389 	0.461817 	39.7892 	-0.240234 	-0.55335 	-0.0366946 	
17.81	1.157 	0.464003 	39.7614 	-0.2392 	-0.557017 	-0.0368483 	
17.815	1.21831 	0.466215 	39.7328 	-0.238227 	-0.560653 	-0.0369919 	
17.82	1.2808 	0.473404 	39.7043 	-0.237096 	-0.564338 	-0.0369445 	
17.825	1.34053 	0.480265 	39.6761 	-0.235874 	-0.567856 	-0.0367703 	
17.83	1.39851 	0.487696 	39.6531 	-0.234678 	-0.57138 	-0.0364844 	
17.835	1.45673 	0.494012 	39.6384 	-0.233692 	-0.574891 	-0.0361058 	
17.84	1.51826 	0.496393 	39.635 	-0.23294 	-0.578923 	-0.035929 	
17.845	1.57845 	0.499361 	39.6351 	-0.232481 	-0.582768 	-0.0357378 	
17.85	1.63291 	0.503856 	39.6392 	-0.232248 	-0.586767 	-0.0355539 	
17.855	1.67828 	0.510997 	39.6465 	-0.2319 	-0.590329 	-0.0353901 	
17.86	1.72035 	0.523602 	39.6565 	-0.231411 	-0.593516 	-0.0352431 	
17.865	1.75732 	0.538102 	39.6591 	-0.230717 	-0.596508 	-0.0351056 	
17.87	1.80955 	0.556325 	39.6475 	-0.229649 	-0.600146 	-0.0349493 	
17.875	1.86927 	0.575624 	39.6257 	-0.228405 	-0.604287 	-0.0350763 	
17.88	1.95344 	0.599159 	39.5707 	-0.22708 	-0.609987 	-0.0353527 	
17.885	2.04967 	0.624213 	39.5021 	-0.225676 	-0.616366 	-0.0356281 	
17.89	2.13619 	0.644216 	39.4396 	-0.224425 	-0.622365 	-0.0359636 	
17.895	2.21492 	0.66163 	39.3931 	-0.223371 	-0.627929 	-0.0362064 	
17.9	2.28074 	0.676664 	39.3574 	-0.222576 	-0.632659 	-0.0362665 	
17.905	2.3368 	0.689982 	39.3407 	-0.222083 	-0.637092 	-0.0360401 	
17.91	2.3881 	0.705009 	39.3283 	-0.22172 	-0.641112 	-0.0358983 	
17.915	2.43473 	0.720554 	39.3118 	-0.221592 	-0.645109 	-0.0356128 	
17.92	2.47388 	0.736556 	39.2936 	-0.221545 	-0.648506 	-0.0353988 	
17.925	2.50218 	0.750994 	39.2692 	-0.221594 	-0.651064 	-0.03493 	
17.93	2.52047 	0.762869 	39.2452 	-0.22162 	-0.65289 	-0.03445 	
17.935	2.52701 	0.772982 	39.2256 	-0.221651 	-0.653897 	-0.033789 	
17.94	2.53292 	0.780088 	39.2139 	-0.221572 	-0.654774 	-0.0331324 	
17.945	2.5417 	0.786882 	39.2128 	-0.221624 	-0.65586 	-0.0325911 	
17.95	2.55367 	0.791298 	39.2199 	-0.221956 	-0.657049 	-0.0322715 	
17.955	2.56461 	0.787 	39.2341 	-0.222905 	-0.658329 	-0.0321158 	
17.96	2.57018 	0.778028 	39.2444 	-0.223993 	-0.659148 	-0.0318159 	
17.965	2.56344 	0.763085 	39.2583 	-0.225582 	-0.659162 	-0.0314684 	
17.97	2.55143 	0.746764 	39.2691 	-0.227009 	-0.658689 	-0.0310677 	
17.975	2.5323 	0.737448 	39.2831 	-0.227988 	-0.657561 	-0.0304771 	
17.98	2.51097 	0.732401 	39.2989 	-0.228661 	-0.656136 	-0.0300431 	
17.985	2.48714 	0.724011 	39.3164 	-0.22949 	-0.654628 	-0.0296834 	
17.99	2.46307 	0.70196 	39.3357 	-0.231102 	-0.652917 	-0.0295468 	
17.995	2.43837 	0.674153 	39.3564 	-0.233029 	-0.651247 	-0.0292643 	
18	2.41315 	0.633907 	39.3834 	-0.235471 	-0.64979 	-0.0290617 	
18.005	2.39079 	0.598399 	39.4145 	-0.237789 	-0.648569 	-0.0288898 	
18.01	2.37198 	0.565773 	39.444 	-0.239892 	-0.647533 	-0.028892 	
18.015	2.35237 	0.53524 	39.4733 	-0.241861 	-0.646436 	-0.028724 	
18.02	2.3276 	0.501201 	39.5024 	-0.244243 	-0.644818 	-0.0286383 	
18.025	2.29949 	0.46507 	39.5264 	-0.246871 	-0.643061 	-0.0284344 	
18.03	2.26841 	0.427485 	39.557 	-0.249709 	-0.641149 	-0.0283085 	
18.035	2.24341 	0.397438 	39.5909 	-0.251985 	-0.639619 	-0.0281959 	
18.04	2.22705 	0.374037 	39.6328 	-0.253716 	-0.638723 	-0.0279361 	
18.045	2.21369 	0.352083 	39.6706 	-0.255128 	-0.638189 	-0.0277355 	
18.05	2.20006 	0.328744 	39.712 	-0.256883 	-0.637569 	-0.0274271 	
18.055	2.18178 	0.302775 	39.7454 	-0.258912 	-0.636644 	-0.0270627 	
18.06	2.15357 	0.274891 	39.774 	-0.261265 	-0.635204 	-0.0265113 	
18.065	2.12521 	0.24897 	39.7985 	-0.263239 	-0.633598 	-0.0261101 	
18.07	2.09868 	0.231193 	39.8242 	-0.264383 	-0.632008 	-0.0257679 	
18.075	2.07992 	0.222678 	39.8549 	-0.26483 	-0.63092 	-0.0256094 	
18.08	2.06646 	0.217842 	39.8889 	-0.265124 	-0.630161 	-0.0255865 	
18.085	2.05401 	0.213457 	39.9309 	-0.265728 	-0.629789 	-0.025533 	
18.09	2.04326 	0.206336 	39.9689 	-0.266497 	-0.629512 	-0.0253408 	
18.095	2.03216 	0.196015 	40.0103 	-0.267409 	-0.62915 	-0.0250648 	
18.1	2.0211 	0.186619 	40.0487 	-0.268234 	-0.628548 	-0.0248682 	
18.105	2.00485 	0.182364 	40.0803 	-0.268605 	-0.627783 	-0.0248526 	
18.11	1.99047 	0.183167 	40.1023 	-0.268674 	-0.626873 	-0.024815 	
18.115	1.96963 	0.191356 	40.1167 	-0.268282 	-0.625415 	-0.0246506 	
18.12	1.94643 	0.200121 	40.1299 	-0.26774 	-0.623995 	-0.0243944 	
18.125	1.92251 	0.208964 	40.151 	-0.267346 	-0.622422 	-0.0240687 	
18.13	1.90123 	0.214559 	40.1721 	-0.267115 	-0.62106 	-0.0238219 	
18.135	1.87976 	0.216327 	40.1941 	-0.267 	-0.619818 	-0.0237629 	
18.14	1.85844 	0.218665 	40.2168 	-0.266988 	-0.618674 	-0.0236867 	
18.145	1.83908 	0.222262 	40.2302 	-0.266751 	-0.6175 	-0.0234771 	
18.15	1.81922 	0.228516 	40.2425 	-0.26628 	-0.616222 	-0.0233329 	
18.155	1.79581 	0.236623 	40.2528 	-0.265323 	-0.614344 	-0.0230795 	
18.16	1.77361 	0.246213 	40.2567 	-0.264214 	-0.612484 	-0.0228971 	
18.165	1.7447 	0.257153 	40.2607 	-0.263148 	-0.610348 	-0.0227568 	
18.17	1.715 	0.265789 	40.2641 	-0.262075 	-0.608224 	-0.0224962 	
18.175	1.68563 	0.271573 	40.272 	-0.261413 	-0.606283 	-0.0221617 	
18.18	1.6579 	0.273662 	40.2877 	-0.261023 	-0.604446 	-0.0214684 	
18.185	1.63303 	0.27786 	40.299 	-0.260549 	-0.602597 	-0.0206753 	
18.19	1.60676 	0.282828 	40.3086 	-0.259856 	-0.600754 	-0.0197651 	
18.195	1.58177 	0.290079 	40.3118 	-0.258913 	-0.598821 	-0.0190536 	
18.2	1.55051 	0.302357 	40.3102 	-0.257883 	-0.596722 	-0.0183089 	
18.205	1.52053 	0.313241 	40.3098 	-0.25686 	-0.594614 	-0.0177103 	
18.21	1.48699 	0.32419 	40.3192 	-0.256036 	-0.592468 	-0.0169138 	
18.215	1.45293 	0.32993 	40.3352 	-0.255547 	-0.590301 	-0.0161572 	
18.22	1.41627 	0.330642 	40.3617 	-0.255621 	-0.587802 	-0.0154183 	
18.225	1.37945 	0.329147 	40.3963 	-0.255793 	-0.585397 	-0.0148267 	
18.23	1.34217 	0.328753 	40.4327 	-0.256009 	-0.582903 	-0.0143361 	
18.235	1.30634 	0.330098 	40.4617 	-0.256068 	-0.58077 	-0.0139159 	
18.24	1.27305 	0.337896 	40.4862 	-0.255933 	-0.578758 	-0.013561 	
18.245	1.24349 	0.344795 	40.5023 	-0.255756 	-0.576971 	-0.0131112 	
18.25	1.21319 	0.3521 	40.5168 	-0.255426 	-0.57483 	-0.0126254 	
18.255	1.18468 	0.361499 	40.5291 	-0.25498 	-0.572707 	-0.0122473 	
18.26	1.15375 	0.372595 	40.5493 	-0.254228 	-0.570343 	-0.0119372 	
18.265	1.12496 	0.38847 	40.5694 	-0.253149 	-0.56813 	-0.0116734 	
18.27	1.09743 	0.404111 	40.5854 	-0.251807 	-0.566191 	-0.0114447 	
18.275	1.07273 	0.421891 	40.594 	-0.250242 	-0.564446 	-0.0112472 	
18.28	1.05008 	0.43784 	40.6023 	-0.2487 	-0.562659 	-0.0110854 	
18.285	1.02925 	0.452734 	40.6044 	-0.246927 	-0.560666 	-0.0109563 	
18.29	1.01157 	0.468832 	40.612 	-0.245203 	-0.558756 	-0.0109984 	
18.295	0.994483 	0.487268 	40.6223 	-0.243064 	-0.556658 	-0.0111596 	
18.3	0.976527 	0.50559 	40.6349 	-0.241071 	-0.554653 	-0.0112727 	
18.305	0.954747 	0.523966 	40.6446 	-0.238812 	-0.552362 	-0.0112324 	
18.31	0.932151 	0.540706 	40.6527 	-0.236488 	-0.550003 	-0.0112352 	
18.315	0.903388 	0.557758 	40.6496 	-0.2342 	-0.547246 	-0.0111089 	
18.32	0.877347 	0.571561 	40.644 	-0.232123 	-0.544634 	-0.0108887 	
18.325	0.855678 	0.583434 	40.6402 	-0.230496 	-0.542179 	-0.0108871 	
18.33	0.840528 	0.590327 	40.642 	-0.228979 	-0.540247 	-0.0108497 	
18.335	0.83014 	0.597264 	40.6525 	-0.227387 	-0.538681 	-0.0109598 	
18.34	0.820429 	0.606651 	40.6593 	-0.225672 	-0.537113 	-0.0111755 	
18.345	0.804996 	0.617414 	40.665 	-0.223463 	-0.534967 	-0.0113464 	
18.35	0.787899 	0.627495 	40.6649 	-0.221437 	-0.532561 	-0.0113603 	
18.355	0.765403 	0.637628 	40.6705 	-0.219257 	-0.5297 	-0.011273 	
18.36	0.744288 	0.639252 	40.6845 	-0.217504 	-0.526817 	-0.0112432 	
18.365	0.726852 	0.635186 	40.6995 	-0.216111 	-0.524377 	-0.0112185 	
18.37	0.713681 	0.624408 	40.7116 	-0.215117 	-0.521892 	-0.0110643 	
18.375	0.701978 	0.613479 	40.7221 	-0.214228 	-0.519644 	-0.0109656 	
18.38	0.690144 	0.606446 	40.7259 	-0.213159 	-0.517443 	-0.0107382 	
18.385	0.683631 	0.603856 	40.7351 	-0.211889 	-0.515417 	-0.0107218 	
18.39	0.685833 	0.603118 	40.7519 	-0.210147 	-0.514042 	-0.0109557 	
18.395	0.691014 	0.604062 	40.7692 	-0.208382 	-0.513013 	-0.011237 	
18.4	0.702878 	0.603192 	40.793 	-0.206639 	-0.512409 	-0.0115848 	
18.405	0.709417 	0.60098 	40.8114 	-0.205216 	-0.51162 	-0.0118621 	
18.41	0.708318 	0.595742 	40.8222 	-0.204221 	-0.510153 	-0.0121268 	
18.415	0.699891 	0.590188 	40.8324 	-0.203441 	-0.508335 	-0.0123718 	
18.42	0.682171 	0.576964 	40.8412 	-0.202662 	-0.505774 	-0.0126115 	
18.425	0.664084 	0.565657 	40.8487 	-0.201916 	-0.503291 	-0.0128247 	
18.43	0.651272 	0.551339 	40.8602 	-0.200884 	-0.500854 	-0.0131601 	
18.435	0.646745 	0.540396 	40.874 	-0.199875 	-0.498854 	-0.0134133 	
18.44	0.649983 	0.533049 	40.8899 	-0.198732 	-0.49767 	-0.0137581 	
18.445	0.65785 	0.526501 	40.9025 	-0.197604 	-0.496976 	-0.0141598 	
18.45	0.666576 	0.520815 	40.9083 	-0.196572 	-0.496616 	-0.0146138 	
18.455	0.671553 	0.510602 	40.9095 	-0.195611 	-0.495935 	-0.0151314 	
18.46	0.674315 	0.501066 	40.9066 	-0.194604 	-0.494998 	-0.0157012 	
18.465	0.67346 	0.496472 	40.895 	-0.19327 	-0.493541 	-0.0161731 	
18.47	0.671642 	0.493373 	40.8772 	-0.191924 	-0.491921 	-0.0167337 	
18.475	0.673847 	0.490371 	40.8591 	-0.190319 	-0.49011 	-0.0171906 	
18.48	0.678435 	0.484419 	40.8447 	-0.188944 	-0.488772 	-0.0175744 	
18.485	0.686799 	0.471553 	40.8377 	-0.187787 	-0.487823 	-0.0180447 	
18.49	0.696225 	0.458997 	40.8358 	-0.186796 	-0.487179 	-0.0184119 	
18.495	0.710425 	0.449051 	40.8332 	-0.18605 	-0.486908 	-0.0188665 	
18.5	0.721123 	0.443752 	40.821 	-0.185186 	-0.486605 	-0.0190765 	
18.505	0.732117 	0.439776 	40.7927 	-0.184489 	-0.486143 	-0.0194406 	
18.51	0.741142 	0.435878 	40.7627 	-0.183687 	-0.485577 	-0.0197247 	
18.515	0.755886 	0.428937 	40.7293 	-0.182832 	-0.485138 	-0.020112 	
18.52	0.768728 	0.422057 	40.7028 	-0.181725 	-0.484757 	-0.0204086 	
18.525	0.786254 	0.419985 	40.6752 	-0.180232 	-0.484429 	-0.0208028 	
18.53	0.801559 	0.422515 	40.6426 	-0.178458 	-0.483927 	-0.0209622 	
18.535	0.816251 	0.431545 	40.5869 	-0.176131 	-0.483007 	-0.0211322 	
18.54	0.832144 	0.440499 	40.5205 	-0.173911 	-0.482117 	-0.0214254 	
18.545	0.850806 	0.441228 	40.4295 	-0.171992 	-0.481297 	-0.0217957 	
18.55	0.874896 	0.430131 	40.3304 	-0.170894 	-0.480734 	-0.0222331 	
18.555	0.902628 	0.41436 	40.2421 	-0.170164 	-0.480343 	-0.0227247 	
18.56	0.929976 	0.39389 	40.1639 	-0.169792 	-0.480096 	-0.0231152 	
18.565	0.955848 	0.378088 	40.0932 	-0.169096 	-0.479963 	-0.0234405 	
18.57	0.986101 	0.373025 	40.0188 	-0.167722 	-0.480034 	-0.0238498 	
18.575	1.01911 	0.371961 	39.9433 	-0.165978 	-0.480358 	-0.0241532 	
18.58	1.05791 	0.378541 	39.8669 	-0.16379 	-0.480987 	-0.0245393 	
18.585	1.09579 	0.382311 	39.7949 	-0.161665 	-0.481651 	-0.0249797 	
18.59	1.13558 	0.387318 	39.7304 	-0.159515 	-0.482171 	-0.0253226 	
18.595	1.17146 	0.391187 	39.6713 	-0.157552 	-0.482614 	-0.0256131 	
18.6	1.21017 	0.396412 	39.622 	-0.155389 	-0.4833 	-0.0258442 	
18.605	1.24686 	0.402204 	39.5748 	-0.153327 	-0.484135 	-0.0260302 	
18.61	1.28777 	0.406843 	39.5308 	-0.151201 	-0.485414 	-0.0263137 	
18.615	1.32602 	0.409017 	39.4893 	-0.149462 	-0.486806 	-0.0266655 	
18.62	1.37001 	0.409538 	39.4501 	-0.147761 	-0.488331 	-0.0270705 	
18.625	1.41574 	0.407015 	39.4178 	-0.146243 	-0.489863 	-0.027378 	
18.63	1.4702 	0.402462 	39.3954 	-0.144848 	-0.492055 	-0.0277591 	
18.635	1.52717 	0.396234 	39.3854 	-0.143668 	-0.494582 	-0.0281821 	
18.64	1.5938 	0.385623 	39.4 	-0.142535 	-0.498147 	-0.0286155 	
18.645	1.66738 	0.375026 	39.4226 	-0.141684 	-0.501827 	-0.0290855 	
18.65	1.73633 	0.363829 	39.459 	-0.14113 	-0.505841 	-0.0297284 	
18.655	1.80874 	0.353616 	39.4962 	-0.140397 	-0.509695 	-0.0304979 	
18.66	1.87813 	0.34484 	39.5112 	-0.1396 	-0.513276 	-0.0310844 	
18.665	1.95678 	0.339806 	39.4828 	-0.138318 	-0.517295 	-0.0316946 	
18.67	2.03941 	0.342648 	39.4228 	-0.137022 	-0.521464 	-0.032308 	
18.675	2.135 	0.355442 	39.3013 	-0.135119 	-0.526506 	-0.0328922 	
18.68	2.2254 	0.373468 	39.1736 	-0.133232 	-0.531318 	-0.0334894 	
18.685	2.31243 	0.39499 	39.0427 	-0.131167 	-0.536202 	-0.0340866 	
18.69	2.38949 	0.413965 	38.9467 	-0.129402 	-0.540495 	-0.0344142 	
18.695	2.45572 	0.429166 	38.8973 	-0.12802 	-0.544612 	-0.0342652 	
18.7	2.50994 	0.444977 	38.8778 	-0.127025 	-0.548439 	-0.0339215 	
18.705	2.55266 	0.462688 	38.8945 	-0.126237 	-0.552341 	-0.033074 	
18.71	2.5862 	0.480991 	38.9206 	-0.125541 	-0.555942 	-0.0321621 	
18.715	2.60832 	0.499877 	38.9586 	-0.124847 	-0.55902 	-0.0308472 	
18.72	2.61979 	0.517189 	38.9968 	-0.124176 	-0.561308 	-0.0295547 	
18.725	2.62062 	0.532113 	39.0471 	-0.123321 	-0.562581 	-0.0282307 	
18.73	2.6181 	0.543296 	39.0961 	-0.122344 	-0.563284 	-0.0270191 	
18.735	2.61511 	0.555215 	39.1457 	-0.121054 	-0.563455 	-0.0258727 	
18.74	2.61284 	0.565181 	39.1911 	-0.119743 	-0.563389 	-0.0249267 	
18.745	2.61255 	0.57562 	39.2338 	-0.118264 	-0.563395 	-0.02426 	
18.75	2.6153 	0.584547 	39.2792 	-0.117081 	-0.563406 	-0.0238099 	
18.755	2.61685 	0.588955 	39.326 	-0.116073 	-0.563409 	-0.0232477 	
18.76	2.62325 	0.588686 	39.3791 	-0.115208 	-0.563418 	-0.0229449 	
18.765	2.62933 	0.587855 	39.4264 	-0.11447 	-0.563425 	-0.0226566 	
18.77	2.6341 	0.584153 	39.4709 	-0.113836 	-0.563435 	-0.0225583 	
