0.175	0.145282 	-0.045207 	-2.37848 	0.288688 	0.744916 	0.070942 	
0.18	0.145118 	-0.0450492 	-2.37823 	0.288554 	0.744496 	0.0709251 	
0.185	0.144951 	-0.0448873 	-2.37797 	0.288416 	0.744065 	0.0709078 	
0.19	0.144778 	-0.0447214 	-2.37771 	0.288274 	0.743622 	0.0708901 	
0.195	0.144602 	-0.0445515 	-2.37744 	0.288129 	0.743168 	0.0708721 	
0.2	0.144054 	-0.0446601 	-2.3772 	0.286382 	0.743468 	0.0701372 	
0.205	0.143868 	-0.0444821 	-2.37692 	0.286231 	0.742991 	0.0701192 	
0.21	0.143679 	-0.0443003 	-2.37663 	0.286076 	0.742503 	0.070101 	
0.215	0.143485 	-0.0441145 	-2.37633 	0.285918 	0.742003 	0.0700825 	
0.22	0.143287 	-0.0439249 	-2.37603 	0.285757 	0.741493 	0.0700637 	
0.225	0.14268 	-0.0440497 	-2.37576 	0.28382 	0.741843 	0.0692515 	
0.23	0.142473 	-0.0438523 	-2.37544 	0.283653 	0.74131 	0.0692331 	
0.235	0.142263 	-0.0436512 	-2.37512 	0.283483 	0.740766 	0.0692144 	
0.24	0.142046 	-0.0434446 	-2.37478 	0.283307 	0.740206 	0.0691954 	
0.245	0.141464 	-0.0435266 	-2.37448 	0.281538 	0.740445 	0.0684638 	
0.25	0.141242 	-0.0433143 	-2.37414 	0.281359 	0.739867 	0.0684454 	
0.255	0.141015 	-0.0430984 	-2.37378 	0.281176 	0.739279 	0.0684268 	
0.26	0.140784 	-0.042879 	-2.37342 	0.280991 	0.738679 	0.0684081 	
0.265	0.140167 	-0.0429679 	-2.3731 	0.279119 	0.738944 	0.0676371 	
0.27	0.139928 	-0.0427413 	-2.37272 	0.278928 	0.738323 	0.0676191 	
0.275	0.139685 	-0.0425113 	-2.37234 	0.278734 	0.73769 	0.0676009 	
0.28	0.139438 	-0.0422779 	-2.37195 	0.278538 	0.737047 	0.0675826 	
0.285	0.138781 	-0.0423798 	-2.37161 	0.27654 	0.737356 	0.0667619 	
0.29	0.138526 	-0.0421395 	-2.3712 	0.276338 	0.736692 	0.0667445 	
0.295	0.138268 	-0.0418959 	-2.37079 	0.276134 	0.736016 	0.0667272 	
0.3	0.138006 	-0.0416492 	-2.37038 	0.275927 	0.73533 	0.0667098 	
0.305	0.137309 	-0.0417657 	-2.37001 	0.273804 	0.735689 	0.0658401 	
0.31	0.13704 	-0.0415124 	-2.36958 	0.273592 	0.734982 	0.0658238 	
0.315	0.136766 	-0.041256 	-2.36914 	0.273378 	0.734264 	0.0658076 	
0.32	0.13614 	-0.0412996 	-2.36874 	0.271604 	0.734418 	0.0650978 	
0.325	0.135859 	-0.041037 	-2.36829 	0.271385 	0.733679 	0.0650826 	
0.33	0.135575 	-0.0407714 	-2.36783 	0.271164 	0.73293 	0.0650676 	
0.335	0.134934 	-0.0408143 	-2.36741 	0.269364 	0.733087 	0.0643515 	
0.34	0.134643 	-0.0405428 	-2.36694 	0.269139 	0.732317 	0.0643376 	
0.345	0.134349 	-0.0402684 	-2.36646 	0.268911 	0.731538 	0.0643239 	
0.35	0.133687 	-0.0403184 	-2.36603 	0.26705 	0.73172 	0.0635856 	
0.355	0.133385 	-0.0400383 	-2.36553 	0.266818 	0.73092 	0.0635733 	
0.36	0.13308 	-0.0397556 	-2.36503 	0.266584 	0.73011 	0.0635611 	
0.365	0.132397 	-0.0398141 	-2.36458 	0.26466 	0.730322 	0.0627999 	
0.37	0.132085 	-0.0395259 	-2.36406 	0.264422 	0.729492 	0.0627893 	
0.375	0.13177 	-0.0392353 	-2.36354 	0.264182 	0.728652 	0.0627789 	
0.38	0.131066 	-0.0393029 	-2.36307 	0.262198 	0.728897 	0.0619957 	
0.385	0.130744 	-0.0390071 	-2.36254 	0.261955 	0.728038 	0.061987 	
0.39	0.13042 	-0.038709 	-2.36199 	0.261709 	0.727168 	0.0619785 	
0.395	0.129696 	-0.0387865 	-2.36151 	0.259666 	0.727449 	0.0611745 	
0.4	0.129365 	-0.0384835 	-2.36095 	0.259418 	0.72656 	0.0611679 	
0.405	0.129031 	-0.0381783 	-2.36039 	0.259168 	0.725662 	0.0611616 	
0.41	0.128288 	-0.0382664 	-2.35989 	0.257069 	0.725981 	0.0603378 	
0.415	0.127948 	-0.0379566 	-2.35931 	0.256816 	0.725064 	0.0603336 	
0.42	0.127605 	-0.0376448 	-2.35872 	0.256561 	0.724137 	0.0603297 	
0.425	0.126844 	-0.0377441 	-2.35821 	0.254409 	0.724497 	0.0594873 	
0.43	0.126496 	-0.037428 	-2.35761 	0.254152 	0.723552 	0.0594856 	
0.435	0.126144 	-0.0371101 	-2.357 	0.253893 	0.722597 	0.0594843 	
0.44	0.125366 	-0.0372213 	-2.35647 	0.251691 	0.723 	0.0586245 	
0.445	0.125009 	-0.0368993 	-2.35585 	0.251429 	0.722028 	0.0586255 	
0.45	0.124649 	-0.0365757 	-2.35522 	0.251167 	0.721046 	0.0586269 	
0.455	0.123856 	-0.0366996 	-2.35467 	0.248917 	0.721495 	0.0577509 	
0.46	0.123491 	-0.0363721 	-2.35403 	0.248652 	0.720496 	0.0577548 	
0.465	0.122817 	-0.0363682 	-2.35345 	0.246971 	0.720538 	0.0571332 	
0.47	0.122447 	-0.0360374 	-2.35279 	0.246704 	0.719521 	0.0571391 	
0.475	0.121778 	-0.0360253 	-2.35219 	0.245063 	0.719537 	0.0565385 	
0.48	0.121403 	-0.0356913 	-2.35152 	0.244795 	0.718503 	0.0565465 	
0.485	0.120728 	-0.0356831 	-2.35091 	0.243141 	0.718533 	0.0559434 	
0.49	0.120348 	-0.0353462 	-2.35023 	0.242871 	0.717481 	0.0559535 	
0.495	0.119666 	-0.0353434 	-2.34961 	0.2412 	0.717529 	0.0553458 	
0.5	0.119281 	-0.0350038 	-2.34892 	0.240928 	0.716461 	0.0553582 	
0.505	0.118592 	-0.0350067 	-2.34828 	0.239241 	0.716529 	0.0547461 	
0.51	0.118203 	-0.0346645 	-2.34757 	0.238968 	0.715444 	0.0547607 	
0.515	0.117507 	-0.0346735 	-2.34693 	0.237264 	0.715532 	0.0541446 	
0.52	0.117114 	-0.034329 	-2.34621 	0.23699 	0.714431 	0.0541614 	
0.525	0.116412 	-0.0343442 	-2.34555 	0.235272 	0.71454 	0.0535417 	
0.53	0.116015 	-0.0339976 	-2.34482 	0.234997 	0.713422 	0.0535609 	
0.535	0.115308 	-0.0340193 	-2.34415 	0.233265 	0.713554 	0.052938 	
0.54	0.114906 	-0.0336707 	-2.3434 	0.232989 	0.712421 	0.0529596 	
0.545	0.114194 	-0.0336993 	-2.34273 	0.231245 	0.712575 	0.0523338 	
0.55	0.113788 	-0.033349 	-2.34196 	0.230968 	0.711426 	0.0523579 	
0.555	0.113071 	-0.0333845 	-2.34128 	0.229212 	0.711605 	0.0517296 	
0.56	0.112662 	-0.0330327 	-2.3405 	0.228935 	0.710441 	0.0517562 	
0.565	0.11194 	-0.0330754 	-2.33981 	0.227169 	0.710644 	0.0511259 	
0.57	0.111528 	-0.0327222 	-2.33902 	0.226891 	0.709465 	0.0511549 	
0.575	0.110802 	-0.0327725 	-2.33831 	0.225116 	0.709694 	0.050523 	
0.58	0.110386 	-0.0324182 	-2.33751 	0.224838 	0.7085 	0.0505546 	
0.585	0.109657 	-0.032476 	-2.33679 	0.223054 	0.708755 	0.0499214 	
0.59	0.109238 	-0.0321208 	-2.33598 	0.222776 	0.707548 	0.0499555 	
0.595	0.108506 	-0.0321866 	-2.33525 	0.220986 	0.70783 	0.0493215 	
0.6	0.108084 	-0.0318306 	-2.33442 	0.220708 	0.706608 	0.0493582 	
0.605	0.107349 	-0.0319045 	-2.33369 	0.218911 	0.706918 	0.0487237 	
0.61	0.106924 	-0.0315479 	-2.33284 	0.218634 	0.705682 	0.048763 	
0.615	0.106187 	-0.0316301 	-2.3321 	0.216833 	0.706022 	0.0481284 	
0.62	0.105759 	-0.0312731 	-2.33124 	0.216555 	0.704772 	0.0481703 	
0.625	0.10502 	-0.0313638 	-2.33049 	0.214751 	0.705141 	0.0475361 	
0.63	0.10459 	-0.0310067 	-2.32962 	0.214474 	0.703879 	0.0475806 	
0.635	0.103849 	-0.031106 	-2.32886 	0.212667 	0.704278 	0.046947 	
0.64	0.103418 	-0.0307489 	-2.32797 	0.212391 	0.703002 	0.0469941 	
0.645	0.102676 	-0.030857 	-2.3272 	0.210583 	0.703432 	0.0463617 	
0.65	0.102242 	-0.0305 	-2.32631 	0.210307 	0.702144 	0.0464114 	
0.655	0.101499 	-0.0306172 	-2.32553 	0.208499 	0.702606 	0.0457805 	
0.66	0.101063 	-0.0302606 	-2.32462 	0.208225 	0.701306 	0.0458327 	
0.665	0.100321 	-0.0303868 	-2.32383 	0.206418 	0.7018 	0.0452037 	
0.67	0.0998832 	-0.0300308 	-2.32291 	0.206145 	0.700487 	0.0452585 	
0.675	0.0991406 	-0.0301663 	-2.32211 	0.20434 	0.701015 	0.0446318 	
0.68	0.0987017 	-0.0298109 	-2.32118 	0.204068 	0.69969 	0.044689 	
0.685	0.0979597 	-0.0299559 	-2.32037 	0.202268 	0.700252 	0.0440651 	
0.69	0.0975196 	-0.0296014 	-2.31943 	0.201997 	0.698916 	0.0441248 	
0.695	0.0967787 	-0.029756 	-2.31861 	0.200201 	0.699511 	0.0435039 	
0.7	0.0963374 	-0.0294024 	-2.31765 	0.199932 	0.698164 	0.043566 	
0.705	0.095598 	-0.0295666 	-2.31683 	0.198143 	0.698795 	0.0429486 	
0.71	0.0951557 	-0.0292142 	-2.31586 	0.197875 	0.697436 	0.0430132 	
0.715	0.0944183 	-0.0293882 	-2.31503 	0.196093 	0.698102 	0.0423996 	
0.72	0.0939753 	-0.0290371 	-2.31405 	0.195827 	0.696733 	0.0424665 	
0.725	0.0932403 	-0.029221 	-2.31321 	0.194054 	0.697435 	0.0418571 	
0.73	0.0927966 	-0.0288714 	-2.31222 	0.193789 	0.696055 	0.0419263 	
0.735	0.0920644 	-0.0290652 	-2.31137 	0.192027 	0.696794 	0.0413216 	
0.74	0.0916204 	-0.0287171 	-2.31037 	0.191764 	0.695404 	0.041393 	
0.745	0.0908914 	-0.028921 	-2.30951 	0.190013 	0.696179 	0.0407933 	
0.75	0.0904471 	-0.0285747 	-2.30849 	0.189752 	0.69478 	0.0408668 	
0.755	0.0897219 	-0.0287886 	-2.30763 	0.188014 	0.695592 	0.0402725 	
0.76	0.0892775 	-0.0284441 	-2.3066 	0.187755 	0.694183 	0.0403481 	
0.765	0.0885564 	-0.0286682 	-2.30574 	0.186031 	0.695033 	0.0397596 	
0.77	0.0881121 	-0.0283257 	-2.3047 	0.185774 	0.693614 	0.0398372 	
0.775	0.0873955 	-0.0285599 	-2.30382 	0.184065 	0.694502 	0.0392548 	
0.78	0.0869515 	-0.0282195 	-2.30277 	0.18381 	0.693074 	0.0393344 	
0.785	0.0862399 	-0.0284639 	-2.30189 	0.182119 	0.694 	0.0387585 	
0.79	0.0857963 	-0.0281257 	-2.30082 	0.181865 	0.692564 	0.0388399 	
0.795	0.0850901 	-0.0283803 	-2.29994 	0.180192 	0.693528 	0.0382709 	
0.8	0.0846471 	-0.0280445 	-2.29886 	0.179941 	0.692083 	0.0383541 	
0.805	0.0839468 	-0.0283092 	-2.29797 	0.178287 	0.693086 	0.0377923 	
0.81	0.0835046 	-0.0279758 	-2.29688 	0.178038 	0.691633 	0.0378772 	
0.815	0.0828106 	-0.0282507 	-2.29598 	0.176405 	0.692674 	0.0373231 	
0.82	0.0823693 	-0.0279198 	-2.29488 	0.176158 	0.691213 	0.0374096 	
0.825	0.081682 	-0.0282048 	-2.29398 	0.174548 	0.692294 	0.0368634 	
0.83	0.0812417 	-0.0278766 	-2.29287 	0.174303 	0.690825 	0.0369513 	
0.835	0.0805616 	-0.0281717 	-2.29196 	0.172716 	0.691944 	0.0364135 	
0.84	0.0801226 	-0.0278462 	-2.29084 	0.172474 	0.690467 	0.0365028 	
0.845	0.07945 	-0.0281513 	-2.28992 	0.170911 	0.691625 	0.0359737 	
0.85	0.0790123 	-0.0278285 	-2.28879 	0.170672 	0.690142 	0.0360643 	
0.855	0.0783478 	-0.0281436 	-2.28787 	0.169135 	0.691338 	0.0355443 	
0.86	0.0779117 	-0.0278238 	-2.28673 	0.168898 	0.689848 	0.035636 	
0.865	0.0772555 	-0.0281487 	-2.2858 	0.167389 	0.691083 	0.0351255 	
0.87	0.0768211 	-0.0278318 	-2.28465 	0.167155 	0.689586 	0.0352182 	
0.875	0.0761737 	-0.0281664 	-2.28372 	0.165674 	0.69086 	0.0347175 	
0.88	0.0757412 	-0.0278526 	-2.28256 	0.165442 	0.689356 	0.0348111 	
0.885	0.075103 	-0.0281969 	-2.28162 	0.163992 	0.690669 	0.0343205 	
0.89	0.0746724 	-0.0278861 	-2.28045 	0.163762 	0.689159 	0.0344149 	
0.895	0.0740439 	-0.0282399 	-2.27951 	0.162343 	0.690509 	0.0339348 	
0.9	0.0736155 	-0.0279322 	-2.27833 	0.162116 	0.688993 	0.0340298 	
0.905	0.072997 	-0.0282954 	-2.27738 	0.16073 	0.690381 	0.0335607 	
0.91	0.0725708 	-0.0279909 	-2.2762 	0.160505 	0.68886 	0.0336562 	
0.915	0.0719628 	-0.0283633 	-2.27524 	0.159153 	0.690286 	0.0331983 	
0.92	0.071539 	-0.0280621 	-2.27405 	0.158931 	0.688758 	0.0332941 	
0.925	0.0709418 	-0.0284435 	-2.27309 	0.157614 	0.690221 	0.0328478 	
0.93	0.0704275 	-0.0285224 	-2.27202 	0.156803 	0.690351 	0.032649 	
0.935	0.0700076 	-0.028226 	-2.27081 	0.156585 	0.688816 	0.0327452 	
0.94	0.0694353 	-0.0285899 	-2.26983 	0.155373 	0.690199 	0.032342 	
0.945	0.0689332 	-0.0286751 	-2.26875 	0.1546 	0.690341 	0.032156 	
0.95	0.0685175 	-0.0283837 	-2.26753 	0.154385 	0.688799 	0.0322521 	
0.955	0.0679625 	-0.0287597 	-2.26654 	0.15323 	0.690231 	0.0318672 	
0.96	0.0674723 	-0.028854 	-2.26545 	0.152491 	0.6904 	0.0316916 	
0.965	0.067061 	-0.0285676 	-2.26422 	0.15228 	0.68885 	0.0317873 	
0.97	0.066524 	-0.0289556 	-2.26323 	0.151182 	0.690332 	0.031421 	
0.975	0.0660462 	-0.0290587 	-2.26213 	0.150479 	0.690526 	0.0312561 	
0.98	0.0656397 	-0.0287774 	-2.26089 	0.150271 	0.68897 	0.0313511 	
0.985	0.0651215 	-0.0291767 	-2.25989 	0.149235 	0.6905 	0.0310042 	
0.99	0.0646567 	-0.0292884 	-2.25878 	0.148568 	0.690719 	0.0308501 	
0.995	0.0642551 	-0.0290122 	-2.25753 	0.148364 	0.689157 	0.0309441 	
1	0.0637565 	-0.0294224 	-2.25653 	0.147391 	0.690734 	0.0306172 	
1.005	0.0633053 	-0.0295423 	-2.25541 	0.146763 	0.690976 	0.0304743 	
1.01	0.0629088 	-0.0292712 	-2.25414 	0.146562 	0.689409 	0.0305668 	
1.015	0.0624305 	-0.0296916 	-2.25314 	0.145654 	0.691031 	0.0302606 	
1.02	0.0619934 	-0.0298193 	-2.25202 	0.145065 	0.691296 	0.030129 	
1.025	0.0616023 	-0.0295534 	-2.25074 	0.144868 	0.689725 	0.0302198 	
1.03	0.061145 	-0.0299834 	-2.24973 	0.144028 	0.691389 	0.0299349 	
1.035	0.0607225 	-0.0301186 	-2.2486 	0.14348 	0.691677 	0.029815 	
1.04	0.060337 	-0.0298577 	-2.24731 	0.143286 	0.690101 	0.0299036 	
1.045	0.0599014 	-0.0302966 	-2.24629 	0.142516 	0.691807 	0.0296407 	
1.05	0.0594939 	-0.0304389 	-2.24516 	0.14201 	0.692115 	0.0295325 	
1.055	0.0591143 	-0.030183 	-2.24386 	0.141819 	0.690535 	0.0296187 	
1.06	0.058701 	-0.0306301 	-2.24284 	0.141121 	0.69228 	0.0293783 	
1.065	0.058309 	-0.0307791 	-2.2417 	0.140658 	0.692608 	0.0292821 	
1.07	0.0579238 	-0.0309001 	-2.24054 	0.140232 	0.6928 	0.0292043 	
1.075	0.0575437 	-0.03102 	-2.23938 	0.139822 	0.692984 	0.0291315 	
1.08	0.0571688 	-0.0311417 	-2.23822 	0.139425 	0.693172 	0.0290625 	
1.085	0.056799 	-0.0312652 	-2.23705 	0.139043 	0.693365 	0.0289972 	
1.09	0.0564343 	-0.0313906 	-2.23589 	0.138674 	0.693563 	0.0289356 	
1.095	0.0560748 	-0.0315178 	-2.23472 	0.138319 	0.693766 	0.0288776 	
1.1	0.0557205 	-0.0316467 	-2.23355 	0.137978 	0.693975 	0.0288234 	
1.105	0.0553715 	-0.0317774 	-2.23238 	0.137652 	0.694188 	0.0287728 	
1.11	0.0550278 	-0.0319098 	-2.23121 	0.137339 	0.694407 	0.0287259 	
1.115	0.0546895 	-0.0320438 	-2.23003 	0.137041 	0.69463 	0.0286828 	
1.12	0.0543565 	-0.0321793 	-2.22886 	0.136757 	0.694857 	0.0286434 	
1.125	0.0540289 	-0.0323163 	-2.22768 	0.136488 	0.695089 	0.0286077 	
1.13	0.0537068 	-0.0324548 	-2.2265 	0.136233 	0.695325 	0.0285758 	
1.135	0.0533901 	-0.0325946 	-2.22532 	0.135993 	0.695565 	0.0285476 	
1.14	0.0530789 	-0.0327358 	-2.22414 	0.135768 	0.695809 	0.0285232 	
1.145	0.0527732 	-0.0328782 	-2.22295 	0.135557 	0.696057 	0.0285025 	
1.15	0.0524731 	-0.0330219 	-2.22177 	0.135361 	0.696309 	0.0284856 	
1.155	0.0521786 	-0.0331667 	-2.22058 	0.13518 	0.696564 	0.0284725 	
1.16	0.0518896 	-0.0333126 	-2.2194 	0.135014 	0.696823 	0.0284632 	
1.165	0.0516063 	-0.0334596 	-2.21821 	0.134863 	0.697084 	0.0284577 	
1.17	0.0513287 	-0.0336075 	-2.21702 	0.134726 	0.697349 	0.0284559 	
1.175	0.0510567 	-0.0337564 	-2.21583 	0.134605 	0.697617 	0.028458 	
1.18	0.0507904 	-0.0339061 	-2.21463 	0.134499 	0.697887 	0.0284638 	
1.185	0.0505298 	-0.0340566 	-2.21344 	0.134408 	0.69816 	0.0284734 	
1.19	0.0502749 	-0.0342078 	-2.21225 	0.134332 	0.698436 	0.0284868 	
1.195	0.0500257 	-0.0343598 	-2.21105 	0.134271 	0.698713 	0.0285041 	
1.2	0.0497824 	-0.0345123 	-2.20986 	0.134226 	0.698993 	0.0285251 	
1.205	0.0495447 	-0.0346654 	-2.20866 	0.134196 	0.699275 	0.0285499 	
1.21	0.0493129 	-0.034819 	-2.20746 	0.134181 	0.699559 	0.0285784 	
1.215	0.0490869 	-0.034973 	-2.20626 	0.134181 	0.699844 	0.0286108 	
1.22	0.0488666 	-0.0351274 	-2.20506 	0.134197 	0.70013 	0.0286469 	
1.225	0.0486522 	-0.0352821 	-2.20387 	0.134228 	0.700418 	0.0286869 	
1.23	0.0484436 	-0.0354371 	-2.20266 	0.134274 	0.700707 	0.0287305 	
1.235	0.0482408 	-0.0355922 	-2.20146 	0.134336 	0.700997 	0.028778 	
1.24	0.0480438 	-0.0357475 	-2.20026 	0.134413 	0.701288 	0.0288292 	
1.245	0.0478527 	-0.0359028 	-2.19906 	0.134505 	0.701579 	0.0288841 	
1.25	0.0476673 	-0.0360581 	-2.19786 	0.134612 	0.701871 	0.0289428 	
1.255	0.0474879 	-0.0362134 	-2.19666 	0.134735 	0.702163 	0.0290052 	
1.26	0.0473142 	-0.0363686 	-2.19545 	0.134873 	0.702455 	0.0290713 	
1.265	0.0471464 	-0.0365235 	-2.19425 	0.135027 	0.702747 	0.0291411 	
1.27	0.0469844 	-0.0366782 	-2.19305 	0.135195 	0.703039 	0.0292146 	
1.275	0.0468282 	-0.0368326 	-2.19184 	0.135379 	0.70333 	0.0292918 	
1.28	0.0466779 	-0.0369867 	-2.19064 	0.135578 	0.703621 	0.0293726 	
1.285	0.0465333 	-0.0371403 	-2.18943 	0.135793 	0.703911 	0.0294571 	
1.29	0.0463945 	-0.0372934 	-2.18823 	0.136022 	0.7042 	0.0295452 	
1.295	0.0462616 	-0.037446 	-2.18703 	0.136266 	0.704488 	0.0296369 	
1.3	0.0461344 	-0.0375979 	-2.18582 	0.136526 	0.704775 	0.0297322 	
1.305	0.0460129 	-0.0377492 	-2.18462 	0.1368 	0.705061 	0.0298311 	
1.31	0.0458972 	-0.0378998 	-2.18341 	0.13709 	0.705344 	0.0299335 	
1.315	0.0457872 	-0.0380496 	-2.18221 	0.137394 	0.705627 	0.0300394 	
1.32	0.045683 	-0.0381986 	-2.18101 	0.137713 	0.705907 	0.0301489 	
1.325	0.0455844 	-0.0383466 	-2.1798 	0.138047 	0.706185 	0.0302618 	
1.33	0.0454915 	-0.0384937 	-2.1786 	0.138396 	0.706461 	0.0303782 	
1.335	0.0454043 	-0.0386398 	-2.1774 	0.138759 	0.706734 	0.030498 	
1.34	0.0453227 	-0.0387848 	-2.1762 	0.139137 	0.707005 	0.0306212 	
1.345	0.0452467 	-0.0389287 	-2.17499 	0.139529 	0.707273 	0.0307478 	
1.35	0.0451762 	-0.0390714 	-2.17379 	0.139936 	0.707538 	0.0308778 	
1.355	0.0451114 	-0.0392129 	-2.17259 	0.140357 	0.7078 	0.031011 	
1.36	0.045052 	-0.0393531 	-2.17139 	0.140793 	0.708059 	0.0311476 	
1.365	0.0449982 	-0.0394919 	-2.17019 	0.141242 	0.708315 	0.0312874 	
1.37	0.0449498 	-0.0396294 	-2.169 	0.141706 	0.708567 	0.0314304 	
1.375	0.0449068 	-0.0397654 	-2.1678 	0.142184 	0.708815 	0.0315766 	
1.38	0.0448692 	-0.0398999 	-2.1666 	0.142675 	0.70906 	0.031726 	
1.385	0.0448371 	-0.0400329 	-2.1654 	0.14318 	0.7093 	0.0318785 	
1.39	0.0448102 	-0.0401643 	-2.16421 	0.143699 	0.709537 	0.0320341 	
1.395	0.0447886 	-0.0402941 	-2.16301 	0.144232 	0.709769 	0.0321927 	
1.4	0.0447723 	-0.0404221 	-2.16182 	0.144778 	0.709997 	0.0323543 	
1.405	0.0447612 	-0.0405485 	-2.16063 	0.145337 	0.71022 	0.0325189 	
1.41	0.0447553 	-0.040673 	-2.15944 	0.14591 	0.710438 	0.0326865 	
1.415	0.0447545 	-0.0407957 	-2.15825 	0.146495 	0.710652 	0.0328569 	
1.42	0.0447588 	-0.0409166 	-2.15706 	0.147094 	0.710861 	0.0330302 	
1.425	0.0447681 	-0.0410355 	-2.15587 	0.147705 	0.711064 	0.0332062 	
1.43	0.0447825 	-0.0411525 	-2.15468 	0.14833 	0.711263 	0.0333851 	
1.435	0.0448018 	-0.0412675 	-2.1535 	0.148966 	0.711456 	0.0335666 	
1.44	0.044826 	-0.0413805 	-2.15231 	0.149615 	0.711643 	0.0337509 	
1.445	0.0448551 	-0.0414913 	-2.15113 	0.150277 	0.711825 	0.0339377 	
1.45	0.044889 	-0.0416001 	-2.14995 	0.150951 	0.712001 	0.0341271 	
1.455	0.0449276 	-0.0417067 	-2.14877 	0.151636 	0.712172 	0.0343191 	
1.46	0.044971 	-0.0418111 	-2.14759 	0.152334 	0.712336 	0.0345135 	
1.465	0.045019 	-0.0419133 	-2.14641 	0.153043 	0.712494 	0.0347104 	
1.47	0.0450716 	-0.0420133 	-2.14524 	0.153764 	0.712646 	0.0349096 	
1.475	0.0451288 	-0.0421109 	-2.14406 	0.154496 	0.712792 	0.0351112 	
1.48	0.0451905 	-0.0422062 	-2.14289 	0.15524 	0.712931 	0.0353151 	
1.485	0.0452566 	-0.0422992 	-2.14172 	0.155994 	0.713064 	0.0355212 	
1.49	0.045327 	-0.0423898 	-2.14055 	0.15676 	0.71319 	0.0357294 	
1.495	0.0454018 	-0.042478 	-2.13938 	0.157536 	0.713309 	0.0359398 	
1.5	0.0454809 	-0.0425637 	-2.13822 	0.158323 	0.713422 	0.0361522 	
1.505	0.0455642 	-0.042647 	-2.13706 	0.15912 	0.713528 	0.0363667 	
1.51	0.0456516 	-0.0427277 	-2.1359 	0.159928 	0.713626 	0.0365831 	
1.515	0.0457431 	-0.042806 	-2.13474 	0.160746 	0.713718 	0.0368014 	
1.52	0.0458387 	-0.0428817 	-2.13358 	0.161573 	0.713802 	0.0370215 	
1.525	0.0459382 	-0.0429548 	-2.13243 	0.16241 	0.71388 	0.0372435 	
1.53	0.0460415 	-0.0430254 	-2.13127 	0.163257 	0.713949 	0.0374671 	
1.535	0.0461488 	-0.0430934 	-2.13012 	0.164114 	0.714012 	0.0376925 	
1.54	0.0462598 	-0.0431587 	-2.12897 	0.164979 	0.714067 	0.0379194 	
