0.21	0.297072 	-0.178629 	0.646086 	2.61475 	-1.43925 	-2.6214 	
0.215	0.297092 	-0.178637 	0.646 	2.61475 	-1.43925 	-2.6214 	
0.22	0.297112 	-0.178645 	0.645912 	2.61475 	-1.43925 	-2.6214 	
0.225	0.297132 	-0.178653 	0.645822 	2.61475 	-1.43925 	-2.6214 	
0.23	0.297129 	-0.178593 	0.645723 	2.60387 	-1.43899 	-2.6105 	
0.235	0.297151 	-0.178601 	0.645629 	2.60387 	-1.43899 	-2.61049 	
0.24	0.297173 	-0.17861 	0.645533 	2.60387 	-1.43899 	-2.61049 	
0.245	0.297195 	-0.178619 	0.645434 	2.60387 	-1.43899 	-2.61049 	
0.25	0.297196 	-0.178566 	0.645328 	2.59404 	-1.43876 	-2.60064 	
0.255	0.297219 	-0.178575 	0.645226 	2.59404 	-1.43876 	-2.60064 	
0.26	0.297243 	-0.178584 	0.645122 	2.59404 	-1.43876 	-2.60064 	
0.265	0.297268 	-0.178594 	0.645016 	2.59404 	-1.43876 	-2.60064 	
0.27	0.297268 	-0.178538 	0.644901 	2.5836 	-1.43852 	-2.59017 	
0.275	0.297294 	-0.178548 	0.644791 	2.5836 	-1.43852 	-2.59017 	
0.28	0.29732 	-0.178558 	0.644679 	2.5836 	-1.43852 	-2.59017 	
0.285	0.297347 	-0.178568 	0.644566 	2.5836 	-1.43852 	-2.59017 	
0.29	0.297346 	-0.178508 	0.644442 	2.57238 	-1.43826 	-2.57893 	
0.295	0.297374 	-0.178519 	0.644324 	2.57238 	-1.43826 	-2.57893 	
0.3	0.297402 	-0.17853 	0.644205 	2.57238 	-1.43826 	-2.57893 	
0.305	0.297431 	-0.17854 	0.644083 	2.57238 	-1.43826 	-2.57893 	
0.31	0.297429 	-0.178476 	0.643951 	2.56038 	-1.43798 	-2.5669 	
0.315	0.297459 	-0.178488 	0.643826 	2.56038 	-1.43798 	-2.56689 	
0.32	0.297489 	-0.178499 	0.643699 	2.56038 	-1.43798 	-2.56689 	
0.325	0.297495 	-0.178449 	0.643562 	2.55056 	-1.43775 	-2.55705 	
0.33	0.297526 	-0.178461 	0.643431 	2.55056 	-1.43775 	-2.55705 	
0.335	0.297558 	-0.178473 	0.643298 	2.55056 	-1.43775 	-2.55705 	
0.34	0.297564 	-0.178422 	0.643155 	2.54057 	-1.43751 	-2.54703 	
0.345	0.297596 	-0.178434 	0.643019 	2.54057 	-1.43751 	-2.54703 	
0.35	0.29763 	-0.178447 	0.64288 	2.54057 	-1.43751 	-2.54703 	
0.355	0.297635 	-0.178395 	0.642731 	2.53017 	-1.43727 	-2.53661 	
0.36	0.29767 	-0.178407 	0.642589 	2.53017 	-1.43727 	-2.53661 	
0.365	0.297705 	-0.17842 	0.642445 	2.53017 	-1.43727 	-2.53661 	
0.37	0.29771 	-0.178366 	0.64229 	2.51935 	-1.43702 	-2.52576 	
0.375	0.297746 	-0.178379 	0.642142 	2.51935 	-1.43702 	-2.52576 	
0.38	0.297783 	-0.178392 	0.641993 	2.51935 	-1.43702 	-2.52576 	
0.385	0.297788 	-0.178336 	0.641831 	2.50811 	-1.43676 	-2.51449 	
0.39	0.297826 	-0.178349 	0.641678 	2.50811 	-1.43676 	-2.51449 	
0.395	0.297864 	-0.178363 	0.641523 	2.50811 	-1.43675 	-2.51449 	
0.4	0.297869 	-0.178305 	0.641355 	2.49644 	-1.43648 	-2.50279 	
0.405	0.297908 	-0.178318 	0.641197 	2.49644 	-1.43648 	-2.50279 	
0.41	0.297948 	-0.178332 	0.641037 	2.49644 	-1.43648 	-2.50279 	
0.415	0.297952 	-0.178272 	0.640863 	2.48436 	-1.4362 	-2.49068 	
0.42	0.297993 	-0.178286 	0.640699 	2.48436 	-1.4362 	-2.49068 	
0.425	0.298035 	-0.178301 	0.640534 	2.48436 	-1.4362 	-2.49068 	
0.43	0.298039 	-0.178239 	0.640354 	2.47187 	-1.43591 	-2.47816 	
0.435	0.298081 	-0.178253 	0.640185 	2.47187 	-1.43591 	-2.47816 	
0.44	0.298125 	-0.178268 	0.640015 	2.47187 	-1.43591 	-2.47816 	
0.445	0.298128 	-0.178204 	0.639828 	2.45898 	-1.43561 	-2.46523 	
0.45	0.298172 	-0.178219 	0.639654 	2.45898 	-1.43561 	-2.46523 	
0.455	0.298218 	-0.178234 	0.639479 	2.45898 	-1.43561 	-2.46523 	
0.46	0.29822 	-0.178169 	0.639286 	2.44568 	-1.4353 	-2.4519 	
0.465	0.298266 	-0.178184 	0.639107 	2.44568 	-1.4353 	-2.4519 	
0.47	0.298281 	-0.178142 	0.638916 	2.43615 	-1.43507 	-2.44234 	
0.475	0.298328 	-0.178157 	0.638733 	2.43614 	-1.43507 	-2.44234 	
0.48	0.298345 	-0.178117 	0.638538 	2.42683 	-1.43485 	-2.433 	
0.485	0.298393 	-0.178132 	0.638353 	2.42683 	-1.43485 	-2.433 	
0.49	0.29841 	-0.178091 	0.638154 	2.41738 	-1.43463 	-2.42353 	
0.495	0.29846 	-0.178107 	0.637965 	2.41738 	-1.43463 	-2.42353 	
0.5	0.298476 	-0.178065 	0.637763 	2.40776 	-1.43441 	-2.41389 	
0.505	0.298527 	-0.178081 	0.63757 	2.40776 	-1.43441 	-2.41389 	
0.51	0.298544 	-0.178039 	0.637364 	2.39797 	-1.43418 	-2.40407 	
0.515	0.298596 	-0.178055 	0.637169 	2.39797 	-1.43418 	-2.40407 	
0.52	0.298612 	-0.178013 	0.636959 	2.38802 	-1.43395 	-2.39409 	
0.525	0.298666 	-0.178029 	0.636761 	2.38802 	-1.43395 	-2.39409 	
0.53	0.298682 	-0.177985 	0.636547 	2.37789 	-1.43371 	-2.38394 	
0.535	0.298737 	-0.178002 	0.636346 	2.37789 	-1.43371 	-2.38394 	
0.54	0.298753 	-0.177958 	0.636128 	2.3676 	-1.43347 	-2.37363 	
0.545	0.298809 	-0.177974 	0.635924 	2.3676 	-1.43347 	-2.37363 	
0.55	0.298825 	-0.17793 	0.635703 	2.35715 	-1.43322 	-2.36315 	
0.555	0.298882 	-0.177946 	0.635496 	2.35715 	-1.43322 	-2.36314 	
0.56	0.298898 	-0.177901 	0.635271 	2.34653 	-1.43298 	-2.3525 	
0.565	0.298957 	-0.177918 	0.635061 	2.34653 	-1.43298 	-2.3525 	
0.57	0.298973 	-0.177872 	0.634833 	2.33576 	-1.43272 	-2.3417 	
0.575	0.299032 	-0.177889 	0.634619 	2.33575 	-1.43272 	-2.3417 	
0.58	0.299048 	-0.177843 	0.634388 	2.32482 	-1.43247 	-2.33073 	
0.585	0.299109 	-0.17786 	0.634171 	2.32482 	-1.43247 	-2.33073 	
0.59	0.299124 	-0.177813 	0.633937 	2.31372 	-1.43221 	-2.31961 	
0.595	0.299187 	-0.17783 	0.633717 	2.31372 	-1.43221 	-2.31961 	
0.6	0.299202 	-0.177783 	0.633479 	2.30247 	-1.43195 	-2.30833 	
0.605	0.299265 	-0.1778 	0.633257 	2.30247 	-1.43195 	-2.30833 	
0.61	0.29928 	-0.177753 	0.633015 	2.29107 	-1.43168 	-2.2969 	
0.615	0.299345 	-0.177769 	0.63279 	2.29107 	-1.43168 	-2.2969 	
0.62	0.29936 	-0.177722 	0.632545 	2.27951 	-1.43141 	-2.28531 	
0.625	0.299426 	-0.177738 	0.632317 	2.27951 	-1.43141 	-2.28531 	
0.63	0.299441 	-0.17769 	0.632069 	2.26781 	-1.43114 	-2.27358 	
0.635	0.299508 	-0.177707 	0.631839 	2.26781 	-1.43114 	-2.27358 	
0.64	0.299523 	-0.177658 	0.631587 	2.25595 	-1.43086 	-2.26169 	
0.645	0.299591 	-0.177675 	0.631354 	2.25595 	-1.43086 	-2.26169 	
0.65	0.299605 	-0.177626 	0.631099 	2.24395 	-1.43058 	-2.24966 	
0.655	0.299675 	-0.177643 	0.630863 	2.24395 	-1.43058 	-2.24966 	
0.66	0.299689 	-0.177593 	0.630605 	2.23181 	-1.43029 	-2.23748 	
0.665	0.29976 	-0.17761 	0.630367 	2.2318 	-1.43029 	-2.23748 	
0.67	0.299774 	-0.17756 	0.630105 	2.21952 	-1.43001 	-2.22516 	
0.675	0.299846 	-0.177577 	0.629864 	2.21952 	-1.43001 	-2.22516 	
0.68	0.299859 	-0.177527 	0.6296 	2.20709 	-1.42972 	-2.2127 	
0.685	0.299933 	-0.177543 	0.629356 	2.20709 	-1.42972 	-2.2127 	
0.69	0.299946 	-0.177493 	0.629088 	2.19452 	-1.42942 	-2.2001 	
0.695	0.300021 	-0.17751 	0.628843 	2.19452 	-1.42942 	-2.2001 	
0.7	0.300033 	-0.177459 	0.628572 	2.18181 	-1.42912 	-2.18736 	
0.705	0.30011 	-0.177475 	0.628324 	2.18181 	-1.42912 	-2.18736 	
0.71	0.300122 	-0.177425 	0.62805 	2.16897 	-1.42882 	-2.17449 	
0.715	0.3002 	-0.177441 	0.627799 	2.16897 	-1.42882 	-2.17449 	
0.72	0.300211 	-0.17739 	0.627522 	2.156 	-1.42852 	-2.16148 	
0.725	0.30029 	-0.177406 	0.62727 	2.156 	-1.42852 	-2.16148 	
0.73	0.300301 	-0.177355 	0.626989 	2.1429 	-1.42821 	-2.14835 	
0.735	0.300382 	-0.17737 	0.626735 	2.14289 	-1.42821 	-2.14835 	
0.74	0.300393 	-0.177319 	0.626451 	2.12966 	-1.42791 	-2.13508 	
0.745	0.300474 	-0.177334 	0.626194 	2.12966 	-1.42791 	-2.13508 	
0.75	0.300485 	-0.177283 	0.625908 	2.1163 	-1.42759 	-2.12169 	
0.755	0.300568 	-0.177298 	0.625649 	2.1163 	-1.42759 	-2.12169 	
0.76	0.300578 	-0.177247 	0.62536 	2.10282 	-1.42728 	-2.10817 	
0.765	0.300662 	-0.177262 	0.625099 	2.10282 	-1.42728 	-2.10817 	
0.77	0.300671 	-0.17721 	0.624807 	2.08921 	-1.42696 	-2.09453 	
0.775	0.300757 	-0.177225 	0.624544 	2.08921 	-1.42696 	-2.09453 	
0.78	0.300766 	-0.177173 	0.624249 	2.07549 	-1.42664 	-2.08077 	
0.785	0.300853 	-0.177187 	0.623983 	2.07549 	-1.42664 	-2.08076 	
0.79	0.300861 	-0.177136 	0.623686 	2.06164 	-1.42631 	-2.06689 	
0.795	0.300949 	-0.17715 	0.623419 	2.06164 	-1.42631 	-2.06688 	
0.8	0.300957 	-0.177099 	0.623119 	2.04768 	-1.42599 	-2.05289 	
0.805	0.301047 	-0.177112 	0.622849 	2.04768 	-1.42599 	-2.05289 	
0.81	0.301054 	-0.177061 	0.622546 	2.03361 	-1.42566 	-2.03878 	
0.815	0.301145 	-0.177074 	0.622275 	2.03361 	-1.42566 	-2.03878 	
0.82	0.301152 	-0.177023 	0.62197 	2.01942 	-1.42533 	-2.02456 	
0.825	0.301244 	-0.177035 	0.621697 	2.01942 	-1.42533 	-2.02456 	
0.83	0.30125 	-0.176984 	0.621389 	2.00513 	-1.42499 	-2.01023 	
0.835	0.301344 	-0.176996 	0.621114 	2.00513 	-1.42499 	-2.01023 	
0.84	0.30135 	-0.176945 	0.620803 	1.99072 	-1.42466 	-1.99579 	
0.845	0.301444 	-0.176957 	0.620527 	1.99072 	-1.42466 	-1.99579 	
0.85	0.30145 	-0.176906 	0.620214 	1.97622 	-1.42432 	-1.98124 	
0.855	0.301545 	-0.176917 	0.619935 	1.97622 	-1.42432 	-1.98124 	
0.86	0.30155 	-0.176867 	0.61962 	1.96161 	-1.42398 	-1.9666 	
0.865	0.301647 	-0.176878 	0.61934 	1.96161 	-1.42398 	-1.9666 	
0.87	0.301651 	-0.176827 	0.619022 	1.9469 	-1.42363 	-1.95185 	
0.875	0.301749 	-0.176837 	0.61874 	1.9469 	-1.42363 	-1.95185 	
0.88	0.301753 	-0.176788 	0.61842 	1.93209 	-1.42329 	-1.93701 	
0.885	0.301853 	-0.176797 	0.618137 	1.93209 	-1.42329 	-1.93701 	
0.89	0.301856 	-0.176747 	0.617814 	1.91719 	-1.42294 	-1.92207 	
0.895	0.301956 	-0.176756 	0.61753 	1.91719 	-1.42294 	-1.92207 	
0.9	0.301959 	-0.176707 	0.617205 	1.9022 	-1.42259 	-1.90703 	
0.905	0.302061 	-0.176715 	0.616919 	1.90219 	-1.42259 	-1.90703 	
0.91	0.302063 	-0.176666 	0.616592 	1.88711 	-1.42223 	-1.89191 	
0.915	0.302166 	-0.176674 	0.616304 	1.88711 	-1.42223 	-1.89191 	
0.92	0.302168 	-0.176626 	0.615975 	1.87193 	-1.42188 	-1.8767 	
0.925	0.302271 	-0.176633 	0.615686 	1.87193 	-1.42188 	-1.87669 	
0.93	0.302273 	-0.176585 	0.615355 	1.85667 	-1.42152 	-1.8614 	
0.935	0.30232 	-0.176561 	0.615042 	1.84825 	-1.42132 	-1.85295 	
0.94	0.302426 	-0.176567 	0.614751 	1.84825 	-1.42132 	-1.85295 	
0.945	0.302431 	-0.176522 	0.614418 	1.83355 	-1.42098 	-1.83821 	
0.95	0.302479 	-0.176499 	0.614102 	1.82513 	-1.42078 	-1.82977 	
0.955	0.302586 	-0.176504 	0.61381 	1.82513 	-1.42078 	-1.82977 	
0.96	0.302591 	-0.17646 	0.613474 	1.81032 	-1.42044 	-1.81493 	
0.965	0.302639 	-0.176436 	0.613156 	1.80184 	-1.42024 	-1.80642 	
0.97	0.302748 	-0.17644 	0.612862 	1.80184 	-1.42024 	-1.80642 	
0.975	0.302752 	-0.176397 	0.612523 	1.78692 	-1.41989 	-1.79147 	
0.98	0.3028 	-0.176373 	0.612203 	1.77838 	-1.41969 	-1.7829 	
0.985	0.302911 	-0.176376 	0.611907 	1.77838 	-1.41969 	-1.7829 	
0.99	0.302914 	-0.176333 	0.611566 	1.76336 	-1.41934 	-1.76785 	
0.995	0.302963 	-0.17631 	0.611243 	1.75476 	-1.41914 	-1.75922 	
1	0.303075 	-0.176311 	0.610946 	1.75476 	-1.41914 	-1.75922 	
1.005	0.303077 	-0.176269 	0.610602 	1.73965 	-1.41879 	-1.74407 	
1.01	0.303126 	-0.176246 	0.610278 	1.73099 	-1.41858 	-1.73539 	
1.015	0.30324 	-0.176246 	0.609978 	1.73099 	-1.41858 	-1.73539 	
1.02	0.303241 	-0.176205 	0.609633 	1.71578 	-1.41823 	-1.72015 	
1.025	0.303291 	-0.176181 	0.609306 	1.70708 	-1.41802 	-1.71142 	
1.03	0.303405 	-0.17618 	0.609005 	1.70707 	-1.41802 	-1.71142 	
1.035	0.303406 	-0.17614 	0.608658 	1.69178 	-1.41767 	-1.69609 	
1.04	0.303456 	-0.176117 	0.608329 	1.68303 	-1.41746 	-1.68731 	
1.045	0.303572 	-0.176114 	0.608027 	1.68303 	-1.41746 	-1.68731 	
1.05	0.303572 	-0.176075 	0.607677 	1.66765 	-1.4171 	-1.67189 	
1.055	0.303622 	-0.176052 	0.607347 	1.65885 	-1.41689 	-1.66307 	
1.06	0.30374 	-0.176047 	0.607044 	1.65885 	-1.41689 	-1.66307 	
1.065	0.303739 	-0.17601 	0.606692 	1.6434 	-1.41653 	-1.64758 	
1.07	0.303789 	-0.175986 	0.60636 	1.63456 	-1.41633 	-1.63872 	
1.075	0.303844 	-0.175964 	0.60603 	1.62636 	-1.41613 	-1.6305 	
1.08	0.3039 	-0.175942 	0.605699 	1.61822 	-1.41594 	-1.62234 	
1.085	0.303956 	-0.17592 	0.605368 	1.61008 	-1.41575 	-1.61417 	
1.09	0.304012 	-0.175898 	0.605037 	1.60192 	-1.41556 	-1.60599 	
1.095	0.304068 	-0.175876 	0.604705 	1.59375 	-1.41537 	-1.59781 	
1.1	0.304125 	-0.175854 	0.604373 	1.58557 	-1.41518 	-1.58961 	
1.105	0.304181 	-0.175832 	0.60404 	1.57738 	-1.41499 	-1.5814 	
1.11	0.304237 	-0.17581 	0.603707 	1.56919 	-1.4148 	-1.57318 	
1.115	0.304294 	-0.175788 	0.603374 	1.56098 	-1.41461 	-1.56495 	
1.12	0.30435 	-0.175766 	0.60304 	1.55276 	-1.41441 	-1.55671 	
1.125	0.304407 	-0.175744 	0.602706 	1.54454 	-1.41422 	-1.54847 	
1.13	0.304463 	-0.175722 	0.602371 	1.5363 	-1.41403 	-1.54021 	
1.135	0.30452 	-0.1757 	0.602037 	1.52806 	-1.41384 	-1.53195 	
1.14	0.304576 	-0.175678 	0.601701 	1.51981 	-1.41364 	-1.52368 	
1.145	0.304633 	-0.175655 	0.601366 	1.51155 	-1.41345 	-1.5154 	
1.15	0.30469 	-0.175633 	0.60103 	1.50329 	-1.41326 	-1.50711 	
1.155	0.304747 	-0.175611 	0.600694 	1.49501 	-1.41306 	-1.49882 	
1.16	0.304804 	-0.175588 	0.600358 	1.48673 	-1.41287 	-1.49052 	
1.165	0.304861 	-0.175566 	0.600021 	1.47845 	-1.41268 	-1.48221 	
1.17	0.304918 	-0.175544 	0.599684 	1.47016 	-1.41248 	-1.4739 	
1.175	0.304975 	-0.175522 	0.599347 	1.46186 	-1.41229 	-1.46558 	
1.18	0.305032 	-0.175499 	0.59901 	1.45356 	-1.41209 	-1.45726 	
1.185	0.305089 	-0.175477 	0.598673 	1.44525 	-1.4119 	-1.44893 	
1.19	0.305146 	-0.175454 	0.598335 	1.43694 	-1.4117 	-1.4406 	
1.195	0.305203 	-0.175432 	0.597997 	1.42863 	-1.41151 	-1.43226 	
1.2	0.30526 	-0.17541 	0.597659 	1.42031 	-1.41132 	-1.42392 	
1.205	0.305317 	-0.175387 	0.597321 	1.41198 	-1.41112 	-1.41557 	
1.21	0.305375 	-0.175365 	0.596983 	1.40366 	-1.41093 	-1.40723 	
1.215	0.305432 	-0.175342 	0.596645 	1.39533 	-1.41073 	-1.39887 	
1.22	0.305489 	-0.17532 	0.596306 	1.38699 	-1.41054 	-1.39052 	
1.225	0.305546 	-0.175298 	0.595968 	1.37866 	-1.41034 	-1.38216 	
1.23	0.305603 	-0.175275 	0.595629 	1.37032 	-1.41015 	-1.37381 	
1.235	0.305661 	-0.175253 	0.59529 	1.36198 	-1.40995 	-1.36545 	
1.24	0.305718 	-0.17523 	0.594951 	1.35364 	-1.40976 	-1.35709 	
1.245	0.305775 	-0.175208 	0.594613 	1.3453 	-1.40956 	-1.34872 	
1.25	0.305833 	-0.175185 	0.594274 	1.33696 	-1.40937 	-1.34036 	
1.255	0.30589 	-0.175163 	0.593935 	1.32862 	-1.40917 	-1.332 	
1.26	0.305947 	-0.17514 	0.593596 	1.32028 	-1.40898 	-1.32363 	
1.265	0.306005 	-0.175118 	0.593257 	1.31193 	-1.40878 	-1.31527 	
1.27	0.306062 	-0.175096 	0.592918 	1.30359 	-1.40859 	-1.30691 	
1.275	0.306119 	-0.175073 	0.59258 	1.29525 	-1.40839 	-1.29855 	
1.28	0.306176 	-0.175051 	0.592241 	1.28691 	-1.4082 	-1.29019 	
1.285	0.306234 	-0.175028 	0.591902 	1.27858 	-1.408 	-1.28183 	
1.29	0.306291 	-0.175006 	0.591564 	1.27024 	-1.40781 	-1.27347 	
1.295	0.306348 	-0.174983 	0.591225 	1.26191 	-1.40761 	-1.26512 	
1.3	0.306405 	-0.174961 	0.590887 	1.25358 	-1.40742 	-1.25677 	
1.305	0.306462 	-0.174939 	0.590549 	1.24525 	-1.40722 	-1.24842 	
1.31	0.30652 	-0.174916 	0.59021 	1.23693 	-1.40703 	-1.24007 	
1.315	0.306577 	-0.174894 	0.589872 	1.2286 	-1.40683 	-1.23173 	
1.32	0.306634 	-0.174871 	0.589535 	1.22029 	-1.40664 	-1.22339 	
1.325	0.306691 	-0.174849 	0.589197 	1.21198 	-1.40644 	-1.21506 	
1.33	0.306748 	-0.174827 	0.58886 	1.20367 	-1.40625 	-1.20673 	
1.335	0.306805 	-0.174804 	0.588522 	1.19536 	-1.40606 	-1.1984 	
1.34	0.306862 	-0.174782 	0.588185 	1.18707 	-1.40586 	-1.19009 	
1.345	0.306919 	-0.17476 	0.587848 	1.17877 	-1.40567 	-1.18177 	
1.35	0.306976 	-0.174737 	0.587512 	1.17049 	-1.40547 	-1.17346 	
1.355	0.307033 	-0.174715 	0.587175 	1.16221 	-1.40528 	-1.16516 	
1.36	0.307089 	-0.174693 	0.586839 	1.15393 	-1.40509 	-1.15687 	
1.365	0.307146 	-0.17467 	0.586504 	1.14567 	-1.40489 	-1.14858 	
1.37	0.307203 	-0.174648 	0.586168 	1.13741 	-1.4047 	-1.1403 	
1.375	0.30726 	-0.174626 	0.585833 	1.12915 	-1.40451 	-1.13203 	
1.38	0.307316 	-0.174604 	0.585498 	1.12091 	-1.40431 	-1.12376 	
1.385	0.307373 	-0.174582 	0.585164 	1.11267 	-1.40412 	-1.1155 	
1.39	0.307429 	-0.17456 	0.584829 	1.10445 	-1.40393 	-1.10726 	
1.395	0.307486 	-0.174537 	0.584496 	1.09623 	-1.40374 	-1.09902 	
1.4	0.307542 	-0.174515 	0.584162 	1.08802 	-1.40354 	-1.09079 	
1.405	0.307598 	-0.174493 	0.583829 	1.07982 	-1.40335 	-1.08256 	
1.41	0.307654 	-0.174471 	0.583496 	1.07163 	-1.40316 	-1.07435 	
1.415	0.307711 	-0.174449 	0.583164 	1.06345 	-1.40297 	-1.06615 	
1.42	0.307767 	-0.174427 	0.582832 	1.05528 	-1.40278 	-1.05796 	
1.425	0.307823 	-0.174405 	0.582501 	1.04712 	-1.40259 	-1.04978 	
1.43	0.307879 	-0.174383 	0.58217 	1.03897 	-1.4024 	-1.04161 	
1.435	0.307934 	-0.174361 	0.58184 	1.03083 	-1.40221 	-1.03345 	
1.44	0.30799 	-0.17434 	0.58151 	1.02271 	-1.40202 	-1.02531 	
1.445	0.308046 	-0.174318 	0.58118 	1.01459 	-1.40183 	-1.01718 	
1.45	0.308102 	-0.174296 	0.580851 	1.00649 	-1.40164 	-1.00905 	
1.455	0.308157 	-0.174274 	0.580523 	0.998406 	-1.40145 	-1.00095 	
1.46	0.308212 	-0.174252 	0.580195 	0.990331 	-1.40126 	-0.99285 	
1.465	0.308268 	-0.174231 	0.579867 	0.982269 	-1.40107 	-0.984768 	
1.47	0.308323 	-0.174209 	0.57954 	0.974221 	-1.40088 	-0.976699 	
1.475	0.308378 	-0.174187 	0.579214 	0.966187 	-1.4007 	-0.968645 	
1.48	0.308433 	-0.174166 	0.578888 	0.958168 	-1.40051 	-0.960605 	
1.485	0.308488 	-0.174144 	0.578563 	0.950163 	-1.40032 	-0.952579 	
1.49	0.308543 	-0.174123 	0.578239 	0.942172 	-1.40013 	-0.944569 	
1.495	0.308598 	-0.174101 	0.577915 	0.934197 	-1.39995 	-0.936573 	
1.5	0.308652 	-0.17408 	0.577592 	0.926238 	-1.39976 	-0.928594 	
1.505	0.308707 	-0.174059 	0.577269 	0.918294 	-1.39958 	-0.92063 	
1.51	0.308761 	-0.174037 	0.576947 	0.910367 	-1.39939 	-0.912682 	
1.515	0.308815 	-0.174016 	0.576626 	0.902456 	-1.39921 	-0.904751 	
1.52	0.30887 	-0.173995 	0.576305 	0.894561 	-1.39902 	-0.896837 	
1.525	0.308924 	-0.173974 	0.575985 	0.886684 	-1.39884 	-0.888939 	
1.53	0.308978 	-0.173952 	0.575666 	0.878824 	-1.39865 	-0.88106 	
1.535	0.309031 	-0.173931 	0.575347 	0.870982 	-1.39847 	-0.873198 	
1.54	0.309085 	-0.17391 	0.57503 	0.863158 	-1.39829 	-0.865354 	
1.545	0.309139 	-0.173889 	0.574713 	0.855353 	-1.3981 	-0.857528 	
1.55	0.309192 	-0.173868 	0.574396 	0.847566 	-1.39792 	-0.849722 	
1.555	0.309245 	-0.173847 	0.574081 	0.839798 	-1.39774 	-0.841934 	
1.56	0.309298 	-0.173827 	0.573766 	0.832049 	-1.39756 	-0.834165 	
1.565	0.309351 	-0.173806 	0.573452 	0.82432 	-1.39738 	-0.826416 	
1.57	0.309404 	-0.173785 	0.573139 	0.816611 	-1.3972 	-0.818687 	
1.575	0.309457 	-0.173764 	0.572827 	0.808921 	-1.39702 	-0.810979 	
1.58	0.30951 	-0.173744 	0.572516 	0.801253 	-1.39684 	-0.803291 	
1.585	0.309562 	-0.173723 	0.572205 	0.793605 	-1.39666 	-0.795623 	
