27.16	0.0537806 	0.067444 	-1.98877 	0.302601 	0.36655 	0.0269603 	
27.165	0.0537644 	0.0675085 	-1.98874 	0.302602 	0.366555 	0.0269597 	
27.17	0.0537483 	0.0675736 	-1.98872 	0.302602 	0.366559 	0.0269591 	
27.175	0.0537321 	0.0676393 	-1.98868 	0.302603 	0.366563 	0.0269586 	
27.18	0.0537161 	0.0677054 	-1.98865 	0.302604 	0.366567 	0.026958 	
27.185	0.0537001 	0.0677718 	-1.98862 	0.302605 	0.366571 	0.0269574 	
27.19	0.0536843 	0.0678383 	-1.98859 	0.302605 	0.366576 	0.0269569 	
27.195	0.0536687 	0.0679047 	-1.98856 	0.302606 	0.36658 	0.0269563 	
27.2	0.0536533 	0.0679711 	-1.98852 	0.302607 	0.366584 	0.0269557 	
27.205	0.0536382 	0.0680373 	-1.98849 	0.302608 	0.366588 	0.0269551 	
27.21	0.0536234 	0.068103 	-1.98846 	0.302608 	0.366591 	0.0269546 	
27.215	0.0536089 	0.0681683 	-1.98842 	0.302609 	0.366595 	0.026954 	
27.22	0.0535947 	0.0682328 	-1.98839 	0.30261 	0.366599 	0.0269534 	
27.225	0.0535811 	0.0682961 	-1.98836 	0.30261 	0.366602 	0.0269528 	
27.23	0.0535679 	0.0683582 	-1.98832 	0.302611 	0.366605 	0.0269522 	
27.235	0.0535555 	0.0684184 	-1.98829 	0.302611 	0.366608 	0.0269516 	
27.24	0.0535438 	0.0684763 	-1.98826 	0.302612 	0.366611 	0.026951 	
27.245	0.0535331 	0.0685314 	-1.98823 	0.302613 	0.366613 	0.0269503 	
27.25	0.0535233 	0.0685833 	-1.9882 	0.302613 	0.366615 	0.0269495 	
27.255	0.0535146 	0.0686316 	-1.98817 	0.302614 	0.366617 	0.0269488 	
27.26	0.0535068 	0.0686764 	-1.98814 	0.302614 	0.366618 	0.0269479 	
27.265	0.0535001 	0.0687173 	-1.98811 	0.302615 	0.366618 	0.026947 	
27.27	0.0534943 	0.0687543 	-1.98809 	0.302616 	0.366618 	0.0269461 	
27.275	0.0534895 	0.0687872 	-1.98806 	0.302616 	0.366617 	0.0269451 	
27.28	0.0534857 	0.068816 	-1.98804 	0.302617 	0.366616 	0.026944 	
27.285	0.053483 	0.0688404 	-1.98802 	0.302617 	0.366614 	0.0269428 	
27.29	0.0534814 	0.0688605 	-1.988 	0.302618 	0.366612 	0.0269416 	
27.295	0.053481 	0.0688761 	-1.98798 	0.302618 	0.366609 	0.0269403 	
27.3	0.0534819 	0.068887 	-1.98797 	0.302619 	0.366605 	0.026939 	
27.305	0.0534841 	0.0688934 	-1.98795 	0.30262 	0.366601 	0.0269375 	
27.31	0.0534877 	0.0688953 	-1.98794 	0.30262 	0.366597 	0.026936 	
27.315	0.0534927 	0.0688929 	-1.98793 	0.302621 	0.366591 	0.0269344 	
27.32	0.0534989 	0.0688864 	-1.98792 	0.302621 	0.366586 	0.0269328 	
27.325	0.0535062 	0.0688761 	-1.98792 	0.302622 	0.366579 	0.0269311 	
27.33	0.0535146 	0.0688622 	-1.98791 	0.302622 	0.366573 	0.0269293 	
27.335	0.053524 	0.0688448 	-1.98791 	0.302623 	0.366566 	0.0269275 	
27.34	0.0535345 	0.0688242 	-1.98791 	0.302623 	0.366558 	0.0269256 	
27.345	0.053546 	0.0688007 	-1.98791 	0.302623 	0.366551 	0.0269237 	
27.35	0.0535583 	0.0687745 	-1.98791 	0.302624 	0.366543 	0.0269218 	
27.355	0.0535715 	0.0687459 	-1.98791 	0.302624 	0.366534 	0.0269198 	
27.36	0.0535854 	0.0687151 	-1.98791 	0.302625 	0.366526 	0.0269178 	
27.365	0.0535997 	0.0686822 	-1.98791 	0.302625 	0.366517 	0.0269157 	
27.37	0.0536146 	0.0686474 	-1.98792 	0.302625 	0.366508 	0.0269137 	
27.375	0.05363 	0.0686106 	-1.98793 	0.302626 	0.366499 	0.0269116 	
27.38	0.0536459 	0.0685719 	-1.98793 	0.302626 	0.36649 	0.0269095 	
27.385	0.0536622 	0.0685315 	-1.98794 	0.302626 	0.36648 	0.0269073 	
27.39	0.0536788 	0.0684898 	-1.98795 	0.302627 	0.366471 	0.0269052 	
27.395	0.0536956 	0.068447 	-1.98796 	0.302627 	0.366461 	0.026903 	
27.4	0.0537126 	0.0684034 	-1.98798 	0.302627 	0.366452 	0.0269008 	
27.405	0.0537298 	0.068359 	-1.98799 	0.302628 	0.366442 	0.0268986 	
27.41	0.053747 	0.0683138 	-1.988 	0.302628 	0.366432 	0.0268965 	
27.415	0.0537644 	0.068268 	-1.98801 	0.302628 	0.366422 	0.0268943 	
27.42	0.0537818 	0.0682216 	-1.98803 	0.302629 	0.366413 	0.0268921 	
27.425	0.0537993 	0.0681744 	-1.98804 	0.302629 	0.366403 	0.0268899 	
27.43	0.0538167 	0.0681265 	-1.98806 	0.302629 	0.366393 	0.0268877 	
27.435	0.053834 	0.0680777 	-1.98808 	0.30263 	0.366383 	0.0268855 	
27.44	0.0538513 	0.068028 	-1.9881 	0.30263 	0.366374 	0.0268833 	
27.445	0.0538684 	0.0679776 	-1.98812 	0.30263 	0.366364 	0.0268811 	
27.45	0.0538853 	0.0679268 	-1.98814 	0.302631 	0.366355 	0.0268789 	
27.455	0.0539018 	0.0678756 	-1.98817 	0.302631 	0.366346 	0.0268767 	
27.46	0.0539178 	0.0678245 	-1.98819 	0.302631 	0.366337 	0.0268746 	
27.465	0.0539332 	0.0677734 	-1.98822 	0.302632 	0.366328 	0.0268724 	
27.47	0.0539478 	0.0677224 	-1.98824 	0.302632 	0.366319 	0.0268702 	
27.475	0.0539615 	0.0676716 	-1.98827 	0.302633 	0.36631 	0.026868 	
27.48	0.0539743 	0.067621 	-1.9883 	0.302634 	0.366301 	0.0268658 	
27.485	0.0539863 	0.0675706 	-1.98833 	0.302634 	0.366293 	0.0268636 	
27.49	0.0539976 	0.0675206 	-1.98835 	0.302635 	0.366284 	0.0268614 	
27.495	0.0540083 	0.067471 	-1.98838 	0.302636 	0.366276 	0.0268592 	
27.5	0.0540184 	0.0674218 	-1.98841 	0.302636 	0.366268 	0.0268571 	
27.505	0.054028 	0.0673732 	-1.98844 	0.302637 	0.36626 	0.026855 	
27.51	0.0540371 	0.0673251 	-1.98847 	0.302638 	0.366252 	0.0268529 	
27.515	0.0540458 	0.0672776 	-1.9885 	0.302638 	0.366244 	0.0268508 	
27.52	0.0540542 	0.0672308 	-1.98853 	0.302639 	0.366237 	0.0268487 	
27.525	0.0540625 	0.0671847 	-1.98856 	0.30264 	0.366229 	0.0268466 	
27.53	0.0540705 	0.0671394 	-1.98859 	0.30264 	0.366222 	0.0268445 	
27.535	0.0540784 	0.0670951 	-1.98862 	0.302641 	0.366215 	0.0268425 	
27.54	0.0540862 	0.0670519 	-1.98865 	0.302641 	0.366207 	0.0268405 	
27.545	0.0540938 	0.06701 	-1.98868 	0.302642 	0.366201 	0.0268385 	
27.55	0.0541013 	0.0669696 	-1.98871 	0.302642 	0.366194 	0.0268366 	
27.555	0.0541086 	0.066931 	-1.98873 	0.302642 	0.366188 	0.0268346 	
27.56	0.0541159 	0.0668943 	-1.98876 	0.302643 	0.366181 	0.0268328 	
27.565	0.0541228 	0.0668598 	-1.98879 	0.302643 	0.366175 	0.0268309 	
27.57	0.0541293 	0.0668274 	-1.98881 	0.302643 	0.36617 	0.0268291 	
27.575	0.0541354 	0.0667974 	-1.98884 	0.302643 	0.366164 	0.0268273 	
27.58	0.0541409 	0.0667698 	-1.98886 	0.302643 	0.366159 	0.0268256 	
27.585	0.0541458 	0.066745 	-1.98888 	0.302643 	0.366155 	0.026824 	
27.59	0.0541501 	0.0667229 	-1.9889 	0.302643 	0.36615 	0.0268224 	
27.595	0.0541538 	0.0667043 	-1.98892 	0.302642 	0.366146 	0.0268209 	
27.6	0.0541567 	0.066689 	-1.98894 	0.302642 	0.366143 	0.0268195 	
27.605	0.0541589 	0.0666776 	-1.98896 	0.302642 	0.366139 	0.0268181 	
27.61	0.0541602 	0.0666701 	-1.98897 	0.302642 	0.366137 	0.0268169 	
27.615	0.0541608 	0.0666664 	-1.98898 	0.302642 	0.366135 	0.0268157 	
27.62	0.0541607 	0.0666665 	-1.98899 	0.302641 	0.366133 	0.0268147 	
27.625	0.0541598 	0.0666702 	-1.989 	0.302641 	0.366132 	0.0268137 	
27.63	0.0541582 	0.0666776 	-1.98901 	0.302641 	0.366131 	0.0268128 	
27.635	0.0541558 	0.0666886 	-1.98902 	0.30264 	0.36613 	0.0268119 	
27.64	0.0541524 	0.0667033 	-1.98902 	0.30264 	0.36613 	0.0268112 	
27.645	0.0541482 	0.0667213 	-1.98902 	0.30264 	0.36613 	0.0268104 	
27.65	0.0541429 	0.0667424 	-1.98903 	0.302639 	0.366131 	0.0268098 	
27.655	0.054137 	0.0667662 	-1.98902 	0.302639 	0.366132 	0.0268091 	
27.66	0.0541303 	0.0667925 	-1.98902 	0.302639 	0.366133 	0.0268086 	
27.665	0.0541231 	0.066821 	-1.98902 	0.302639 	0.366135 	0.026808 	
27.67	0.0541155 	0.0668518 	-1.98902 	0.302638 	0.366136 	0.0268075 	
27.675	0.0541073 	0.0668849 	-1.98901 	0.302638 	0.366138 	0.026807 	
27.68	0.0540986 	0.06692 	-1.989 	0.302638 	0.36614 	0.0268065 	
27.685	0.0540895 	0.066957 	-1.98899 	0.302638 	0.366142 	0.026806 	
27.69	0.05408 	0.0669957 	-1.98898 	0.302637 	0.366145 	0.0268056 	
27.695	0.0540702 	0.0670358 	-1.98897 	0.302637 	0.366147 	0.0268052 	
27.7	0.0540602 	0.0670772 	-1.98896 	0.302637 	0.366149 	0.0268048 	
27.705	0.05405 	0.0671203 	-1.98895 	0.302636 	0.366152 	0.0268044 	
27.71	0.0540396 	0.0671651 	-1.98893 	0.302636 	0.366155 	0.026804 	
27.715	0.0540289 	0.0672117 	-1.98891 	0.302636 	0.366157 	0.0268037 	
27.72	0.054018 	0.0672601 	-1.98889 	0.302635 	0.36616 	0.0268033 	
27.725	0.054007 	0.0673099 	-1.98887 	0.302635 	0.366162 	0.0268029 	
27.73	0.0539959 	0.0673609 	-1.98885 	0.302635 	0.366165 	0.0268026 	
27.735	0.0539846 	0.067413 	-1.98882 	0.302634 	0.366167 	0.0268023 	
27.74	0.0539732 	0.0674659 	-1.9888 	0.302634 	0.36617 	0.0268019 	
27.745	0.0539616 	0.0675199 	-1.98877 	0.302634 	0.366173 	0.0268016 	
27.75	0.0539498 	0.0675749 	-1.98875 	0.302633 	0.366176 	0.0268013 	
27.755	0.0539379 	0.067631 	-1.98872 	0.302633 	0.366179 	0.0268009 	
27.76	0.0539259 	0.0676879 	-1.98869 	0.302633 	0.366182 	0.0268006 	
27.765	0.0539138 	0.0677454 	-1.98866 	0.302632 	0.366185 	0.0268003 	
27.77	0.0539016 	0.0678033 	-1.98863 	0.302632 	0.366188 	0.0268 	
27.775	0.0538895 	0.0678614 	-1.98861 	0.302631 	0.366191 	0.0267997 	
27.78	0.0538773 	0.0679198 	-1.98858 	0.302631 	0.366194 	0.0267994 	
27.785	0.0538652 	0.0679783 	-1.98855 	0.302631 	0.366197 	0.0267991 	
27.79	0.053853 	0.068037 	-1.98852 	0.30263 	0.3662 	0.0267988 	
27.795	0.0538408 	0.0680957 	-1.98849 	0.30263 	0.366204 	0.0267985 	
27.8	0.0538287 	0.0681544 	-1.98846 	0.30263 	0.366207 	0.0267982 	
27.805	0.0538165 	0.0682129 	-1.98843 	0.302629 	0.36621 	0.0267979 	
27.81	0.0538045 	0.0682711 	-1.9884 	0.302629 	0.366213 	0.0267976 	
27.815	0.0537926 	0.0683289 	-1.98837 	0.302629 	0.366216 	0.0267973 	
27.82	0.0537809 	0.0683861 	-1.98834 	0.302629 	0.366219 	0.026797 	
27.825	0.0537694 	0.0684424 	-1.98831 	0.302628 	0.366222 	0.0267967 	
27.83	0.0537582 	0.0684977 	-1.98829 	0.302628 	0.366225 	0.0267964 	
27.835	0.0537473 	0.0685516 	-1.98826 	0.302628 	0.366228 	0.0267961 	
27.84	0.0537367 	0.068604 	-1.98823 	0.302627 	0.36623 	0.0267958 	
27.845	0.0537265 	0.0686546 	-1.98821 	0.302627 	0.366233 	0.0267954 	
27.85	0.0537167 	0.0687031 	-1.98818 	0.302627 	0.366235 	0.026795 	
27.855	0.0537076 	0.0687492 	-1.98816 	0.302627 	0.366237 	0.0267946 	
27.86	0.0536991 	0.0687926 	-1.98814 	0.302626 	0.366239 	0.0267941 	
27.865	0.0536914 	0.0688329 	-1.98812 	0.302626 	0.36624 	0.0267936 	
27.87	0.0536843 	0.06887 	-1.9881 	0.302626 	0.366241 	0.0267931 	
27.875	0.0536781 	0.0689037 	-1.98808 	0.302626 	0.366241 	0.0267925 	
27.88	0.0536726 	0.0689337 	-1.98807 	0.302626 	0.366241 	0.0267918 	
27.885	0.0536681 	0.06896 	-1.98805 	0.302626 	0.366241 	0.0267911 	
27.89	0.0536645 	0.0689827 	-1.98804 	0.302626 	0.36624 	0.0267903 	
27.895	0.0536618 	0.0690017 	-1.98803 	0.302625 	0.366239 	0.0267895 	
27.9	0.0536601 	0.0690171 	-1.98802 	0.302625 	0.366237 	0.0267886 	
27.905	0.0536593 	0.0690287 	-1.98801 	0.302625 	0.366235 	0.0267876 	
27.91	0.0536594 	0.0690363 	-1.988 	0.302625 	0.366232 	0.0267866 	
27.915	0.0536605 	0.0690401 	-1.988 	0.302625 	0.366229 	0.0267855 	
27.92	0.0536625 	0.0690399 	-1.98799 	0.302625 	0.366225 	0.0267843 	
27.925	0.0536654 	0.069036 	-1.98799 	0.302625 	0.366221 	0.0267831 	
27.93	0.0536692 	0.0690286 	-1.98799 	0.302625 	0.366216 	0.0267818 	
27.935	0.0536737 	0.0690182 	-1.98799 	0.302625 	0.366211 	0.0267804 	
27.94	0.053679 	0.069005 	-1.98799 	0.302625 	0.366206 	0.026779 	
27.945	0.0536848 	0.0689894 	-1.988 	0.302625 	0.366201 	0.0267776 	
27.95	0.0536912 	0.0689714 	-1.988 	0.302625 	0.366195 	0.0267761 	
27.955	0.0536981 	0.0689513 	-1.988 	0.302625 	0.366189 	0.0267745 	
27.96	0.0537053 	0.068929 	-1.98801 	0.302625 	0.366182 	0.0267729 	
27.965	0.053713 	0.0689047 	-1.98802 	0.302625 	0.366176 	0.0267713 	
27.97	0.0537211 	0.0688785 	-1.98803 	0.302625 	0.366169 	0.0267696 	
27.975	0.0537296 	0.0688506 	-1.98803 	0.302625 	0.366162 	0.0267679 	
27.98	0.0537385 	0.0688209 	-1.98804 	0.302625 	0.366155 	0.0267662 	
27.985	0.0537477 	0.0687895 	-1.98805 	0.302625 	0.366147 	0.0267644 	
27.99	0.0537572 	0.0687565 	-1.98806 	0.302625 	0.366139 	0.0267626 	
27.995	0.0537669 	0.0687219 	-1.98808 	0.302625 	0.366132 	0.0267608 	
28	0.0537769 	0.0686859 	-1.98809 	0.302625 	0.366124 	0.0267589 	
28.005	0.0537871 	0.0686487 	-1.9881 	0.302625 	0.366115 	0.026757 	
28.01	0.0537975 	0.0686105 	-1.98812 	0.302625 	0.366107 	0.0267551 	
28.015	0.053808 	0.0685716 	-1.98813 	0.302625 	0.366099 	0.0267531 	
28.02	0.0538186 	0.0685319 	-1.98814 	0.302625 	0.36609 	0.0267512 	
28.025	0.0538291 	0.0684916 	-1.98816 	0.302625 	0.366082 	0.0267492 	
28.03	0.0538397 	0.0684505 	-1.98818 	0.302626 	0.366073 	0.0267472 	
28.035	0.0538503 	0.0684088 	-1.98819 	0.302626 	0.366065 	0.0267452 	
28.04	0.0538609 	0.0683665 	-1.98821 	0.302626 	0.366056 	0.0267432 	
28.045	0.0538714 	0.0683238 	-1.98823 	0.302626 	0.366048 	0.0267412 	
28.05	0.0538818 	0.0682808 	-1.98825 	0.302626 	0.36604 	0.0267393 	
28.055	0.0538919 	0.0682376 	-1.98827 	0.302627 	0.366031 	0.0267373 	
28.06	0.0539018 	0.0681944 	-1.98829 	0.302627 	0.366023 	0.0267354 	
28.065	0.0539113 	0.0681511 	-1.98831 	0.302627 	0.366015 	0.0267334 	
28.07	0.0539206 	0.0681079 	-1.98833 	0.302627 	0.366007 	0.0267315 	
28.075	0.0539296 	0.0680648 	-1.98836 	0.302628 	0.365999 	0.0267296 	
28.08	0.0539383 	0.0680219 	-1.98838 	0.302628 	0.365991 	0.0267278 	
28.085	0.0539468 	0.0679793 	-1.9884 	0.302628 	0.365983 	0.0267259 	
28.09	0.053955 	0.067937 	-1.98842 	0.302629 	0.365976 	0.026724 	
28.095	0.0539629 	0.067895 	-1.98845 	0.302629 	0.365968 	0.0267222 	
28.1	0.0539705 	0.0678532 	-1.98847 	0.302629 	0.365961 	0.0267204 	
28.105	0.0539777 	0.0678115 	-1.98849 	0.30263 	0.365953 	0.0267185 	
28.11	0.0539847 	0.06777 	-1.98852 	0.30263 	0.365946 	0.0267167 	
28.115	0.0539914 	0.0677288 	-1.98854 	0.302631 	0.365939 	0.0267149 	
28.12	0.0539979 	0.067688 	-1.98857 	0.302631 	0.365931 	0.0267131 	
28.125	0.0540041 	0.0676477 	-1.98859 	0.302631 	0.365924 	0.0267113 	
28.13	0.05401 	0.0676079 	-1.98862 	0.302632 	0.365917 	0.0267095 	
28.135	0.0540156 	0.0675685 	-1.98864 	0.302632 	0.365911 	0.0267078 	
28.14	0.054021 	0.0675295 	-1.98867 	0.302633 	0.365904 	0.026706 	
28.145	0.0540262 	0.0674909 	-1.98869 	0.302633 	0.365897 	0.0267042 	
28.15	0.0540313 	0.0674528 	-1.98872 	0.302634 	0.365891 	0.0267025 	
28.155	0.0540361 	0.0674154 	-1.98874 	0.302634 	0.365884 	0.0267008 	
28.16	0.0540407 	0.0673787 	-1.98877 	0.302635 	0.365878 	0.0266991 	
28.165	0.054045 	0.067343 	-1.98879 	0.302635 	0.365872 	0.0266975 	
28.17	0.054049 	0.0673084 	-1.98882 	0.302636 	0.365866 	0.0266959 	
28.175	0.0540527 	0.067275 	-1.98884 	0.302636 	0.36586 	0.0266944 	
28.18	0.054056 	0.0672428 	-1.98886 	0.302637 	0.365854 	0.026693 	
28.185	0.0540591 	0.067212 	-1.98888 	0.302637 	0.365848 	0.0266916 	
28.19	0.0540617 	0.0671826 	-1.9889 	0.302638 	0.365843 	0.0266903 	
28.195	0.054064 	0.0671549 	-1.98893 	0.302638 	0.365838 	0.026689 	
28.2	0.054066 	0.0671287 	-1.98895 	0.302639 	0.365833 	0.0266878 	
28.205	0.0540676 	0.0671044 	-1.98896 	0.302639 	0.365828 	0.0266867 	
28.21	0.0540687 	0.0670821 	-1.98898 	0.302639 	0.365823 	0.0266857 	
28.215	0.0540695 	0.0670618 	-1.989 	0.30264 	0.365819 	0.0266847 	
28.22	0.0540698 	0.0670439 	-1.98901 	0.30264 	0.365815 	0.0266838 	
28.225	0.0540697 	0.0670287 	-1.98903 	0.30264 	0.365811 	0.026683 	
28.23	0.054069 	0.0670163 	-1.98904 	0.302641 	0.365807 	0.0266822 	
28.235	0.0540679 	0.0670067 	-1.98905 	0.302641 	0.365804 	0.0266814 	
28.24	0.0540663 	0.0669998 	-1.98906 	0.302641 	0.365801 	0.0266808 	
28.245	0.0540643 	0.0669954 	-1.98907 	0.302641 	0.365798 	0.0266802 	
28.25	0.0540619 	0.0669938 	-1.98907 	0.302642 	0.365795 	0.0266796 	
28.255	0.054059 	0.0669948 	-1.98908 	0.302642 	0.365793 	0.0266791 	
28.26	0.0540556 	0.0669989 	-1.98908 	0.302642 	0.365791 	0.0266786 	
28.265	0.0540516 	0.0670057 	-1.98908 	0.302642 	0.365789 	0.0266782 	
28.27	0.0540472 	0.0670153 	-1.98908 	0.302642 	0.365788 	0.0266778 	
28.275	0.0540423 	0.0670274 	-1.98908 	0.302642 	0.365786 	0.0266775 	
28.28	0.054037 	0.067042 	-1.98908 	0.302642 	0.365785 	0.0266772 	
28.285	0.0540312 	0.0670591 	-1.98907 	0.302642 	0.365785 	0.026677 	
28.29	0.054025 	0.0670784 	-1.98907 	0.302642 	0.365784 	0.0266768 	
28.295	0.0540184 	0.0670998 	-1.98906 	0.302643 	0.365784 	0.0266767 	
28.3	0.0540114 	0.0671232 	-1.98906 	0.302643 	0.365784 	0.0266766 	
28.305	0.0540041 	0.0671485 	-1.98905 	0.302643 	0.365785 	0.0266765 	
28.31	0.0539964 	0.0671757 	-1.98904 	0.302643 	0.365785 	0.0266765 	
28.315	0.0539884 	0.0672048 	-1.98903 	0.302643 	0.365786 	0.0266765 	
28.32	0.0539801 	0.0672359 	-1.98902 	0.302643 	0.365787 	0.0266766 	
28.325	0.0539715 	0.0672689 	-1.98901 	0.302643 	0.365788 	0.0266767 	
28.33	0.0539627 	0.0673037 	-1.98899 	0.302643 	0.36579 	0.0266768 	
28.335	0.0539536 	0.0673402 	-1.98898 	0.302643 	0.365791 	0.0266769 	
28.34	0.0539443 	0.0673782 	-1.98896 	0.302643 	0.365793 	0.0266771 	
28.345	0.0539348 	0.0674179 	-1.98894 	0.302643 	0.365794 	0.0266772 	
28.35	0.053925 	0.0674592 	-1.98893 	0.302643 	0.365796 	0.0266774 	
28.355	0.0539151 	0.0675021 	-1.9889 	0.302642 	0.365798 	0.0266775 	
28.36	0.0539051 	0.0675461 	-1.98888 	0.302642 	0.365799 	0.0266777 	
28.365	0.053895 	0.0675912 	-1.98886 	0.302642 	0.365801 	0.0266779 	
28.37	0.0538848 	0.0676371 	-1.98883 	0.302642 	0.365803 	0.026678 	
28.375	0.0538746 	0.0676837 	-1.98881 	0.302642 	0.365804 	0.0266782 	
28.38	0.0538643 	0.0677311 	-1.98878 	0.302642 	0.365806 	0.0266784 	
28.385	0.0538539 	0.0677791 	-1.98875 	0.302642 	0.365808 	0.0266785 	
28.39	0.0538434 	0.0678276 	-1.98873 	0.302642 	0.365809 	0.0266787 	
28.395	0.0538329 	0.0678766 	-1.9887 	0.302642 	0.365811 	0.0266789 	
28.4	0.0538223 	0.0679258 	-1.98867 	0.302642 	0.365813 	0.026679 	
28.405	0.0538119 	0.0679754 	-1.98864 	0.302642 	0.365814 	0.0266792 	
28.41	0.0538014 	0.0680253 	-1.98861 	0.302642 	0.365816 	0.0266793 	
28.415	0.0537908 	0.0680756 	-1.98858 	0.302641 	0.365818 	0.0266794 	
28.42	0.0537801 	0.0681264 	-1.98855 	0.302641 	0.36582 	0.0266796 	
28.425	0.0537693 	0.0681776 	-1.98852 	0.302641 	0.365822 	0.0266797 	
28.43	0.0537586 	0.0682289 	-1.98849 	0.302641 	0.365824 	0.0266798 	
28.435	0.053748 	0.0682804 	-1.98846 	0.302641 	0.365826 	0.02668 	
28.44	0.0537376 	0.0683318 	-1.98843 	0.302641 	0.365828 	0.0266801 	
28.445	0.0537274 	0.0683829 	-1.9884 	0.302641 	0.36583 	0.0266803 	
28.45	0.0537173 	0.0684335 	-1.98837 	0.302641 	0.365832 	0.0266804 	
28.455	0.0537075 	0.0684837 	-1.98835 	0.302641 	0.365834 	0.0266805 	
28.46	0.0536979 	0.0685332 	-1.98832 	0.302641 	0.365836 	0.0266807 	
28.465	0.0536885 	0.0685819 	-1.98829 	0.302641 	0.365838 	0.0266808 	
28.47	0.0536793 	0.0686298 	-1.98826 	0.302641 	0.36584 	0.026681 	
28.475	0.0536705 	0.0686768 	-1.98824 	0.302641 	0.365842 	0.0266811 	
28.48	0.0536619 	0.0687228 	-1.98821 	0.302641 	0.365844 	0.0266813 	
28.485	0.0536536 	0.0687678 	-1.98819 	0.302641 	0.365846 	0.0266814 	
28.49	0.0536457 	0.0688115 	-1.98817 	0.302641 	0.365848 	0.0266816 	
28.495	0.0536382 	0.0688538 	-1.98815 	0.30264 	0.365849 	0.0266818 	
28.5	0.0536312 	0.0688944 	-1.98813 	0.30264 	0.365851 	0.0266819 	
28.505	0.0536248 	0.0689329 	-1.98811 	0.30264 	0.365853 	0.0266821 	
28.51	0.053619 	0.068969 	-1.98809 	0.30264 	0.365855 	0.0266822 	
28.515	0.053614 	0.0690023 	-1.98808 	0.30264 	0.365856 	0.0266824 	
28.52	0.0536098 	0.0690324 	-1.98807 	0.30264 	0.365857 	0.0266825 	
28.525	0.0536063 	0.0690595 	-1.98806 	0.30264 	0.365858 	0.0266826 	
28.53	0.0536036 	0.0690835 	-1.98805 	0.30264 	0.365858 	0.0266826 	
28.535	0.0536014 	0.0691047 	-1.98804 	0.30264 	0.365858 	0.0266826 	
28.54	0.0535999 	0.069123 	-1.98803 	0.30264 	0.365858 	0.0266826 	
28.545	0.0535989 	0.0691387 	-1.98803 	0.30264 	0.365858 	0.0266825 	
28.55	0.0535987 	0.0691513 	-1.98802 	0.302641 	0.365857 	0.0266824 	
28.555	0.0535991 	0.0691609 	-1.98802 	0.302641 	0.365856 	0.0266822 	
28.56	0.0536002 	0.0691673 	-1.98802 	0.302641 	0.365855 	0.026682 	
28.565	0.0536021 	0.0691706 	-1.98802 	0.302641 	0.365854 	0.0266818 	
28.57	0.0536046 	0.069171 	-1.98803 	0.302641 	0.365852 	0.0266815 	
28.575	0.0536076 	0.0691688 	-1.98803 	0.302641 	0.365849 	0.0266812 	
28.58	0.0536112 	0.069164 	-1.98804 	0.302641 	0.365847 	0.0266808 	
28.585	0.0536152 	0.0691568 	-1.98804 	0.302642 	0.365844 	0.0266804 	
28.59	0.0536197 	0.0691472 	-1.98805 	0.302642 	0.365841 	0.0266799 	
28.595	0.0536247 	0.0691353 	-1.98806 	0.302642 	0.365838 	0.0266794 	
28.6	0.0536301 	0.0691213 	-1.98807 	0.302642 	0.365834 	0.0266788 	
28.605	0.0536359 	0.0691055 	-1.98808 	0.302643 	0.365831 	0.0266782 	
28.61	0.0536419 	0.0690881 	-1.9881 	0.302643 	0.365827 	0.0266776 	
28.615	0.0536483 	0.0690691 	-1.98811 	0.302643 	0.365823 	0.0266769 	
28.62	0.0536549 	0.0690485 	-1.98812 	0.302643 	0.365819 	0.0266762 	
28.625	0.0536619 	0.0690261 	-1.98814 	0.302644 	0.365815 	0.0266755 	
28.63	0.053669 	0.0690019 	-1.98816 	0.302644 	0.365811 	0.0266747 	
28.635	0.0536765 	0.068976 	-1.98818 	0.302644 	0.365807 	0.026674 	
28.64	0.0536841 	0.0689485 	-1.9882 	0.302645 	0.365802 	0.0266732 	
28.645	0.053692 	0.0689196 	-1.98823 	0.302645 	0.365798 	0.0266724 	
28.65	0.0537001 	0.0688895 	-1.98825 	0.302645 	0.365794 	0.0266716 	
28.655	0.0537083 	0.0688582 	-1.98828 	0.302646 	0.36579 	0.0266708 	
28.66	0.0537168 	0.0688259 	-1.9883 	0.302646 	0.365785 	0.02667 	
28.665	0.0537253 	0.0687927 	-1.98833 	0.302647 	0.365781 	0.0266692 	
28.67	0.053734 	0.0687589 	-1.98836 	0.302647 	0.365776 	0.0266683 	
28.675	0.0537428 	0.0687244 	-1.98839 	0.302648 	0.365772 	0.0266675 	
28.68	0.0537515 	0.0686896 	-1.98842 	0.302648 	0.365767 	0.0266666 	
28.685	0.0537603 	0.0686543 	-1.98845 	0.302649 	0.365763 	0.0266657 	
28.69	0.0537691 	0.0686187 	-1.98848 	0.302649 	0.365759 	0.0266648 	
28.695	0.0537779 	0.0685827 	-1.98851 	0.302649 	0.365754 	0.0266639 	
28.7	0.0537867 	0.0685466 	-1.98854 	0.30265 	0.36575 	0.026663 	
28.705	0.0537955 	0.0685105 	-1.98857 	0.30265 	0.365745 	0.0266621 	
28.71	0.0538043 	0.0684745 	-1.9886 	0.302651 	0.36574 	0.0266612 	
28.715	0.0538129 	0.0684385 	-1.98863 	0.302651 	0.365736 	0.0266602 	
28.72	0.0538214 	0.0684027 	-1.98866 	0.302652 	0.365731 	0.0266593 	
