0.165	-0.050946 	0.000246799 	-0.134374 	0.000747927 	0.0030579 	-0.000250771 	
0.17	-0.0564275 	-0.0435008 	-0.126057 	-0.00052959 	0.00309439 	-0.00175489 	
0.175	-0.032345 	-0.0906959 	-0.0763626 	-0.00187616 	0.000493484 	-0.00326627 	
0.18	0.00176839 	-0.117519 	-0.0156475 	-0.0026028 	-0.00264971 	-0.00394139 	
0.185	0.0335068 	-0.0976593 	0.0393921 	-0.00179599 	-0.00556881 	-0.00299406 	
0.19	0.0408795 	-0.0498064 	0.0652047 	-0.000165327 	-0.00667812 	-0.00123784 	
0.195	0.00335132 	0.0264871 	0.0187038 	0.00214109 	-0.00376788 	0.00130523 	
0.2	-0.0471817 	0.0740332 	-0.0552608 	0.00352326 	0.000651898 	0.00290789 	
0.205	-0.0817051 	0.0418334 	-0.143036 	0.00223881 	0.00500029 	0.00173285 	
0.21	-0.0847374 	-0.0369361 	-0.19257 	-0.000447353 	0.00696093 	-0.000886438 	
0.215	-0.0393625 	-0.135223 	-0.155662 	-0.00367893 	0.00421438 	-0.00421187 	
0.22	0.0029769 	-0.176159 	-0.0769524 	-0.0047517 	0.000100313 	-0.0055713 	
0.225	0.0176842 	-0.0994845 	0.0131663 	-0.00198403 	-0.00336234 	-0.00295675 	
0.23	-0.00411414 	0.0241722 	0.0392837 	0.00215956 	-0.00315836 	0.00121255 	
0.235	-0.0269958 	0.0926354 	0.017822 	0.00443 	-0.00145713 	0.00369118 	
0.24	-0.0302363 	0.0452315 	-0.0456738 	0.00274602 	0.000886667 	0.00213511 	
0.245	-0.0203531 	-0.0415042 	-0.0916702 	-0.000207304 	0.00216428 	-0.000825404 	
0.25	-0.00744065 	-0.117619 	-0.105819 	-0.0027718 	0.00222665 	-0.00330727 	
0.255	-0.00693236 	-0.13558 	-0.100867 	-0.00335055 	0.00197644 	-0.00386217 	
0.26	-0.011933 	-0.0860486 	-0.0768512 	-0.00170742 	0.00146911 	-0.00198868 	
0.265	-0.0123568 	-0.0381674 	-0.049514 	-0.000127379 	0.000753522 	-0.000264805 	
0.27	-0.00456952 	-0.0135305 	-0.028344 	0.000619529 	-0.000273505 	0.000542755 	
0.275	0.00032787 	-0.0110027 	-0.011713 	0.000810067 	-0.000996645 	0.000533376 	
0.28	0.000367539 	-0.0265978 	-0.00917928 	0.000348571 	-0.00113758 	-0.000260508 	
0.285	-0.00517637 	-0.0421198 	-0.0108042 	-0.000194524 	-0.000818878 	-0.000896214 	
0.29	-0.0184968 	-0.0536038 	-0.0171 	-0.00051179 	-0.000140324 	-0.00121504 	
0.295	-0.0296461 	-0.0617557 	-0.0212957 	-0.000816641 	0.000326271 	-0.00137851 	
0.3	-0.0319027 	-0.0761069 	-0.024585 	-0.00117915 	0.00020551 	-0.00159626 	
0.305	-0.0213426 	-0.0940787 	-0.0263919 	-0.00174886 	-0.000501348 	-0.00215343 	
0.31	-0.0093117 	-0.102452 	-0.0322308 	-0.00197338 	-0.00117227 	-0.00254577 	
0.315	0.00271043 	-0.0874014 	-0.0442744 	-0.00152471 	-0.0012232 	-0.00232294 	
0.32	0.00897725 	-0.0617304 	-0.0521 	-0.000804793 	-0.00108662 	-0.00172242 	
0.325	0.011539 	-0.0327133 	-0.0586302 	8.35608e-05 	-0.000851202 	-0.000811978 	
0.33	0.0104033 	-0.0138738 	-0.0599651 	0.000786327 	-0.000675162 	-0.000280172 	
0.335	0.00444322 	-0.0130037 	-0.0587937 	0.000895285 	-0.000604227 	-0.000155937 	
0.34	0.000967529 	-0.02954 	-0.0649001 	0.000421527 	-0.000580815 	-0.000655356 	
0.345	0.00642719 	-0.069959 	-0.0850941 	-0.000986962 	-0.000669092 	-0.0021281 	
0.35	0.0116612 	-0.106817 	-0.104468 	-0.00234825 	-0.000694486 	-0.00349096 	
0.355	0.00643851 	-0.124579 	-0.115258 	-0.00286026 	-0.000338469 	-0.0040454 	
0.36	-0.00706291 	-0.121602 	-0.119967 	-0.00274538 	0.000356692 	-0.00391949 	
0.365	-0.0226662 	-0.101217 	-0.114101 	-0.00181878 	0.000998901 	-0.00308802 	
0.37	-0.026661 	-0.0832706 	-0.105113 	-0.00113304 	0.000987771 	-0.0024293 	
0.375	-0.0113683 	-0.076578 	-0.0919517 	-0.00082932 	-3.01114e-05 	-0.00245623 	
0.38	0.0144694 	-0.0768875 	-0.0757814 	-0.000919191 	-0.00149845 	-0.0026246 	
0.385	0.0349076 	-0.0738435 	-0.06301 	-0.000917533 	-0.00258616 	-0.00272023 	
0.39	0.0369771 	-0.0659009 	-0.0582414 	-0.000841222 	-0.00281149 	-0.00243775 	
0.395	0.026114 	-0.0618377 	-0.054774 	-0.000597113 	-0.00253157 	-0.00204944 	
0.4	0.00147617 	-0.0655429 	-0.0441888 	-0.000603149 	-0.00175934 	-0.00202987 	
0.405	-0.0146929 	-0.076389 	-0.0321406 	-0.000749421 	-0.00141472 	-0.00229066 	
0.41	-0.0126095 	-0.0957974 	-0.0269154 	-0.00141757 	-0.00166837 	-0.00300561 	
0.415	-0.000303579 	-0.110636 	-0.0352947 	-0.00198011 	-0.00186738 	-0.00352627 	
0.42	0.0158749 	-0.112156 	-0.067743 	-0.00226026 	-0.00142033 	-0.00359846 	
0.425	0.022692 	-0.10045 	-0.104157 	-0.00207556 	-0.000271812 	-0.0030129 	
0.43	0.0111064 	-0.0764998 	-0.123183 	-0.00144788 	0.00110748 	-0.00194743 	
0.435	-0.00237374 	-0.0558711 	-0.121699 	-0.000725423 	0.00183981 	-0.00102495 	
0.44	-0.00743867 	-0.0506299 	-0.0898492 	-0.000435857 	0.000796099 	-0.00088981 	
0.445	0.00538616 	-0.0703945 	-0.0449644 	-0.000998217 	-0.00124298 	-0.00161653 	
0.45	0.0236966 	-0.0957106 	-0.0164331 	-0.00188519 	-0.00285369 	-0.00257066 	
0.455	0.0357608 	-0.119885 	-0.0116064 	-0.00270355 	-0.00333447 	-0.00352578 	
0.46	0.0362762 	-0.132428 	-0.0240552 	-0.0031916 	-0.00289413 	-0.00389023 	
0.465	0.0246616 	-0.123988 	-0.045095 	-0.00297269 	-0.00184372 	-0.00353482 	
0.47	0.0157895 	-0.108601 	-0.0594126 	-0.00244594 	-0.00126659 	-0.0028934 	
0.475	0.013284 	-0.0862388 	-0.0651799 	-0.0018075 	-0.00129821 	-0.00216179 	
0.48	0.0124161 	-0.0672247 	-0.0760396 	-0.00131926 	-0.00142288 	-0.00161161 	
0.485	0.0174697 	-0.0593557 	-0.0943453 	-0.00128674 	-0.00104179 	-0.00143705 	
0.49	0.0209689 	-0.0644172 	-0.114209 	-0.00155385 	-0.000342533 	-0.0016739 	
0.495	0.0285808 	-0.0892589 	-0.126502 	-0.00237696 	-9.04199e-05 	-0.00247747 	
0.5	0.0342848 	-0.119258 	-0.124077 	-0.00332181 	-0.000403167 	-0.0035644 	
0.505	0.034928 	-0.149749 	-0.100822 	-0.00424765 	-0.00116729 	-0.00461202 	
0.51	0.028844 	-0.167636 	-0.0810791 	-0.00472062 	-0.00161925 	-0.00512571 	
0.515	0.0192445 	-0.165957 	-0.0738843 	-0.00480509 	-0.00144334 	-0.00509212 	
0.52	0.0166803 	-0.149831 	-0.0739871 	-0.00428427 	-0.00115292 	-0.00447928 	
0.525	0.0240669 	-0.129442 	-0.0703276 	-0.00347849 	-0.00130508 	-0.00377809 	
0.53	0.038221 	-0.0971881 	-0.0601822 	-0.00242877 	-0.00215415 	-0.00267193 	
0.535	0.0478798 	-0.0700383 	-0.0476544 	-0.00142771 	-0.00274176 	-0.0016738 	
0.54	0.0467319 	-0.0602483 	-0.0502387 	-0.00119236 	-0.00256485 	-0.00129958 	
0.545	0.0421357 	-0.0722349 	-0.0676286 	-0.00162073 	-0.00183014 	-0.0017929 	
0.55	0.0396863 	-0.11559 	-0.0877047 	-0.00318357 	-0.00100491 	-0.00333122 	
0.555	0.0417807 	-0.158367 	-0.09393 	-0.00453497 	-0.000858354 	-0.00476173 	
0.56	0.048023 	-0.18346 	-0.0650454 	-0.00496682 	-0.00205045 	-0.00538106 	
0.565	0.0521941 	-0.186078 	-0.0254265 	-0.00470387 	-0.00349753 	-0.0052638 	
0.57	0.0541066 	-0.166333 	0.0062011 	-0.00387128 	-0.00446085 	-0.00448023 	
0.575	0.0527655 	-0.147462 	0.0134192 	-0.00320308 	-0.00458512 	-0.00389381 	
0.58	0.0513089 	-0.143936 	-0.0228388 	-0.00332786 	-0.00341014 	-0.00393222 	
0.585	0.0508291 	-0.151852 	-0.0706565 	-0.00379089 	-0.00192793 	-0.0041288 	
0.59	0.0497584 	-0.156363 	-0.101644 	-0.00409265 	-0.0010176 	-0.00426171 	
0.595	0.0509468 	-0.155066 	-0.0932656 	-0.00407742 	-0.00139727 	-0.00401967 	
0.6	0.0548787 	-0.155197 	-0.0731985 	-0.00401802 	-0.00221053 	-0.00394661 	
0.605	0.0592482 	-0.1713 	-0.0414218 	-0.00436115 	-0.00333907 	-0.00441668 	
0.61	0.063561 	-0.194721 	-0.0294724 	-0.00494602 	-0.0039092 	-0.00531426 	
0.615	0.0654207 	-0.213609 	-0.0370466 	-0.00546015 	-0.00370904 	-0.00604106 	
0.62	0.0634825 	-0.208697 	-0.0529727 	-0.00530186 	-0.00331525 	-0.00610335 	
0.625	0.0648287 	-0.164758 	-0.0638104 	-0.0039526 	-0.00322792 	-0.00466505 	
0.63	0.0702676 	-0.11733 	-0.0658745 	-0.00249453 	-0.00339293 	-0.00313436 	
0.635	0.0809417 	-0.0945386 	-0.0697384 	-0.00185434 	-0.00375874 	-0.00232414 	
0.64	0.0885791 	-0.106908 	-0.0768264 	-0.00247444 	-0.00378472 	-0.00269753 	
0.645	0.0872927 	-0.166791 	-0.0987272 	-0.00457523 	-0.00312214 	-0.0046681 	
0.65	0.0802536 	-0.22445 	-0.112091 	-0.00658748 	-0.00241572 	-0.00659326 	
0.655	0.0697148 	-0.255676 	-0.11267 	-0.00758818 	-0.0021194 	-0.00779036 	
0.66	0.0688549 	-0.240503 	-0.0902739 	-0.00703107 	-0.00261239 	-0.00732829 	
0.665	0.0785735 	-0.211172 	-0.0670292 	-0.00599208 	-0.00350932 	-0.00634162 	
0.67	0.0940597 	-0.177927 	-0.0569478 	-0.00501935 	-0.00410928 	-0.00505228 	
0.675	0.103208 	-0.160954 	-0.0626386 	-0.00462656 	-0.00418105 	-0.00435948 	
0.68	0.103516 	-0.172911 	-0.0784813 	-0.00518555 	-0.00359289 	-0.00460872 	
0.685	0.100155 	-0.196617 	-0.091585 	-0.0059386 	-0.00306454 	-0.0052624 	
0.69	0.0969887 	-0.228501 	-0.0895861 	-0.00686334 	-0.00277829 	-0.0063383 	
0.695	0.0976753 	-0.249887 	-0.0845757 	-0.00737859 	-0.00294702 	-0.00701607 	
0.7	0.104166 	-0.244963 	-0.0735927 	-0.00710444 	-0.00331522 	-0.0066881 	
0.705	0.10888 	-0.227647 	-0.0683449 	-0.00664522 	-0.0036456 	-0.00597566 	
0.71	0.110093 	-0.208193 	-0.0729584 	-0.00592698 	-0.00372077 	-0.00528255 	
0.715	0.111702 	-0.200217 	-0.0755083 	-0.0056773 	-0.00368592 	-0.00504079 	
0.72	0.118211 	-0.211032 	-0.0797828 	-0.00599217 	-0.00360291 	-0.00540679 	
0.725	0.125492 	-0.221236 	-0.0730785 	-0.00633799 	-0.00374034 	-0.00578345 	
0.73	0.131126 	-0.218513 	-0.0684895 	-0.00631168 	-0.00395605 	-0.00575866 	
0.735	0.127684 	-0.202074 	-0.068111 	-0.00586443 	-0.00429726 	-0.00518707 	
0.74	0.119743 	-0.190495 	-0.0728953 	-0.00558289 	-0.00433977 	-0.0047935 	
0.745	0.115059 	-0.20044 	-0.0878368 	-0.00591819 	-0.00413663 	-0.00507354 	
0.75	0.114642 	-0.221658 	-0.105335 	-0.00667844 	-0.00393599 	-0.00582118 	
0.755	0.125412 	-0.249416 	-0.114276 	-0.00759104 	-0.00372662 	-0.0068078 	
0.76	0.138741 	-0.260672 	-0.11662 	-0.00811763 	-0.0037976 	-0.00726649 	
0.765	0.151703 	-0.245885 	-0.106049 	-0.00772155 	-0.0042459 	-0.00681053 	
0.77	0.160028 	-0.223364 	-0.0935231 	-0.00686698 	-0.00491047 	-0.00614311 	
0.775	0.158239 	-0.206652 	-0.0743263 	-0.00605896 	-0.00561986 	-0.00567967 	
0.78	0.15119 	-0.213729 	-0.0585121 	-0.00590864 	-0.00601371 	-0.005744 	
0.785	0.144916 	-0.258926 	-0.0505357 	-0.00704524 	-0.00599876 	-0.00710412 	
0.79	0.141955 	-0.310758 	-0.0508408 	-0.00874981 	-0.00574311 	-0.00876151 	
0.795	0.149452 	-0.342515 	-0.0722866 	-0.00989475 	-0.00528239 	-0.00997884 	
0.8	0.161723 	-0.317366 	-0.0941894 	-0.0092424 	-0.00485253 	-0.0092454 	
0.805	0.171359 	-0.263846 	-0.115243 	-0.00762944 	-0.00469589 	-0.00756227 	
0.81	0.172007 	-0.199315 	-0.124876 	-0.00554699 	-0.00443567 	-0.00542639 	
0.815	0.166499 	-0.164794 	-0.126669 	-0.00444807 	-0.00407048 	-0.00426162 	
0.82	0.151032 	-0.194105 	-0.114113 	-0.00529917 	-0.00386918 	-0.00495291 	
0.825	0.137346 	-0.245898 	-0.0915131 	-0.0068264 	-0.004142 	-0.00652617 	
0.83	0.140315 	-0.308182 	-0.0532765 	-0.00850096 	-0.00564674 	-0.00841454 	
0.835	0.155527 	-0.348493 	-0.0176153 	-0.00950087 	-0.00741466 	-0.00980163 	
0.84	0.180124 	-0.352133 	0.00594445 	-0.0093362 	-0.00899697 	-0.0100582 	
0.845	0.196226 	-0.341095 	0.00528497 	-0.00901629 	-0.00956246 	-0.00974693 	
0.85	0.19505 	-0.320567 	-0.025415 	-0.00854477 	-0.00848201 	-0.00892401 	
0.855	0.185989 	-0.305051 	-0.064762 	-0.00828977 	-0.00697033 	-0.00824338 	
0.86	0.177678 	-0.289827 	-0.109817 	-0.00806409 	-0.00565007 	-0.00764964 	
0.865	0.181616 	-0.277414 	-0.144175 	-0.00786014 	-0.00498556 	-0.00721096 	
0.87	0.194293 	-0.26974 	-0.164089 	-0.00768255 	-0.00511922 	-0.00722299 	
0.875	0.201893 	-0.279251 	-0.164929 	-0.00802238 	-0.00532847 	-0.0076708 	
0.88	0.198818 	-0.301385 	-0.157822 	-0.00883175 	-0.0053847 	-0.00841462 	
0.885	0.188005 	-0.336558 	-0.126857 	-0.00978708 	-0.00580233 	-0.00948308 	
0.89	0.181923 	-0.365672 	-0.0968427 	-0.0105437 	-0.00649524 	-0.010337 	
0.895	0.194099 	-0.36947 	-0.0687148 	-0.0104813 	-0.00784666 	-0.0103977 	
0.9	0.212472 	-0.353301 	-0.062348 	-0.00988841 	-0.00883143 	-0.00978847 	
0.905	0.229167 	-0.314189 	-0.0786099 	-0.00880659 	-0.00885486 	-0.00853436 	
0.91	0.236616 	-0.283778 	-0.108066 	-0.00813782 	-0.0080979 	-0.00750754 	
0.915	0.228756 	-0.283586 	-0.1379 	-0.00833436 	-0.00670254 	-0.00731628 	
0.92	0.221103 	-0.30309 	-0.161014 	-0.00926508 	-0.0056835 	-0.00780101 	
0.925	0.219814 	-0.340276 	-0.163812 	-0.0104644 	-0.00574702 	-0.00897558 	
0.93	0.225892 	-0.363085 	-0.159426 	-0.0112863 	-0.00654361 	-0.00991065 	
0.935	0.237478 	-0.356889 	-0.133493 	-0.0108864 	-0.00808773 	-0.0100425 	
0.94	0.24709 	-0.333166 	-0.0972756 	-0.00974857 	-0.00954446 	-0.00939948 	
0.945	0.253045 	-0.319937 	-0.0662551 	-0.00899327 	-0.0107141 	-0.00901912 	
0.95	0.258755 	-0.335153 	-0.0493633 	-0.00946492 	-0.0112888 	-0.00943023 	
0.955	0.267461 	-0.365641 	-0.0459407 	-0.0105505 	-0.0116498 	-0.0103933 	
0.96	0.278655 	-0.403509 	-0.0735294 	-0.0121313 	-0.0112799 	-0.0115779 	
0.965	0.287993 	-0.419345 	-0.108503 	-0.0129026 	-0.0107172 	-0.0122629 	
0.97	0.289463 	-0.402259 	-0.144644 	-0.0125163 	-0.00975169 	-0.0117277 	
0.975	0.284607 	-0.374024 	-0.166679 	-0.0117169 	-0.00902074 	-0.0108599 	
0.98	0.279201 	-0.353093 	-0.156726 	-0.0109693 	-0.00906816 	-0.0100419 	
0.985	0.27984 	-0.347055 	-0.135335 	-0.0106662 	-0.00965899 	-0.00980353 	
0.99	0.294371 	-0.358009 	-0.103937 	-0.0110828 	-0.0110703 	-0.0102819 	
0.995	0.312648 	-0.362079 	-0.0799137 	-0.0112919 	-0.0122763 	-0.0105715 	
1	0.325441 	-0.350928 	-0.0768066 	-0.010948 	-0.0126123 	-0.0102574 	
1.005	0.330067 	-0.334367 	-0.0902826 	-0.0104672 	-0.0123452 	-0.00967688 	
1.01	0.323547 	-0.327814 	-0.118938 	-0.0103141 	-0.0111947 	-0.00926197 	
1.015	0.320321 	-0.341888 	-0.141878 	-0.0107476 	-0.0103322 	-0.00951644 	
1.02	0.324135 	-0.360752 	-0.158343 	-0.0114252 	-0.00995441 	-0.0101083 	
1.025	0.334579 	-0.377954 	-0.163165 	-0.0122311 	-0.010058 	-0.0107468 	
1.03	0.345243 	-0.386691 	-0.157842 	-0.0125398 	-0.0102006 	-0.0109717 	
1.035	0.349883 	-0.381965 	-0.149587 	-0.0123722 	-0.0102548 	-0.010733 	
1.04	0.352838 	-0.372694 	-0.137454 	-0.011911 	-0.0103565 	-0.0103276 	
1.045	0.357519 	-0.362008 	-0.122104 	-0.0114872 	-0.0107696 	-0.00995106 	
1.05	0.36275 	-0.355347 	-0.111413 	-0.0111657 	-0.0112599 	-0.00966244 	
1.055	0.368742 	-0.357246 	-0.108136 	-0.0112999 	-0.0117983 	-0.00974652 	
1.06	0.373651 	-0.360071 	-0.109009 	-0.0114247 	-0.0121014 	-0.00989391 	
1.065	0.372591 	-0.361232 	-0.124728 	-0.0115276 	-0.0117385 	-0.0100237 	
1.07	0.36937 	-0.36008 	-0.14955 	-0.0116112 	-0.0111661 	-0.00991887 	
1.075	0.360258 	-0.365643 	-0.173884 	-0.0118901 	-0.0103172 	-0.00995341 	
1.08	0.346621 	-0.388662 	-0.181636 	-0.0126085 	-0.00968876 	-0.0105691 	
1.085	0.334388 	-0.423764 	-0.168717 	-0.0136454 	-0.00980345 	-0.0115264 	
1.09	0.336308 	-0.464688 	-0.124366 	-0.0147486 	-0.0110697 	-0.0127341 	
1.095	0.353127 	-0.487202 	-0.0875098 	-0.0151131 	-0.0128725 	-0.0135123 	
1.1	0.39403 	-0.460734 	-0.0798912 	-0.0141746 	-0.0147404 	-0.0129321 	
1.105	0.431948 	-0.409466 	-0.0980774 	-0.0124904 	-0.0158571 	-0.0117285 	
1.11	0.445187 	-0.337505 	-0.132389 	-0.0102265 	-0.0153949 	-0.00960839 	
1.115	0.435367 	-0.290684 	-0.153125 	-0.00881015 	-0.0143408 	-0.00805484 	
1.12	0.403684 	-0.306195 	-0.145588 	-0.00942392 	-0.0129788 	-0.00812245 	
1.125	0.382087 	-0.361024 	-0.122705 	-0.0110486 	-0.0123527 	-0.00930978 	
1.13	0.38625 	-0.44975 	-0.100894 	-0.0138368 	-0.0129487 	-0.0117219 	
1.135	0.404593 	-0.513461 	-0.0835382 	-0.0158923 	-0.0138379 	-0.0135379 	
1.14	0.432267 	-0.518601 	-0.0811436 	-0.0161793 	-0.0148713 	-0.0139361 	
1.145	0.45637 	-0.489907 	-0.080042 	-0.0152438 	-0.0158652 	-0.0133391 	
1.15	0.478215 	-0.435028 	-0.0674539 	-0.013366 	-0.0169696 	-0.0119183 	
1.155	0.500005 	-0.403547 	-0.0553086 	-0.012246 	-0.0180378 	-0.0111094 	
1.16	0.516034 	-0.39331 	-0.0536839 	-0.0118792 	-0.0184286 	-0.0107488 	
1.165	0.510446 	-0.399435 	-0.0785348 	-0.0122832 	-0.017499 	-0.0108893 	
1.17	0.490067 	-0.403782 	-0.109507 	-0.0126708 	-0.0161239 	-0.010914 	
1.175	0.457172 	-0.404385 	-0.13728 	-0.0129586 	-0.0142913 	-0.0107979 	
1.18	0.432912 	-0.406177 	-0.155295 	-0.0132083 	-0.0130976 	-0.0107543 	
1.185	0.429684 	-0.422933 	-0.164466 	-0.0138553 	-0.0127943 	-0.0112694 	
1.19	0.442548 	-0.442841 	-0.175578 	-0.0145399 	-0.0127754 	-0.0118012 	
1.195	0.465315 	-0.452196 	-0.189231 	-0.0150831 	-0.0129125 	-0.0120964 	
1.2	0.483335 	-0.44161 	-0.202054 	-0.0148029 	-0.0129753 	-0.0117826 	
1.205	0.491774 	-0.403534 	-0.197351 	-0.0134289 	-0.0134263 	-0.0105224 	
1.21	0.49735 	-0.36685 	-0.174721 	-0.0119825 	-0.0145045 	-0.00950212 	
1.215	0.508962 	-0.352467 	-0.122343 	-0.011181 	-0.0165703 	-0.00916125 	
1.22	0.526926 	-0.38077 	-0.0673532 	-0.0116234 	-0.0190275 	-0.0100879 	
1.225	0.547527 	-0.42465 	-0.0237795 	-0.0128366 	-0.0208206 	-0.0113135 	
1.23	0.559445 	-0.476738 	-0.0148549 	-0.0147239 	-0.0212476 	-0.0126032 	
1.235	0.562619 	-0.509087 	-0.0302443 	-0.0161191 	-0.0208261 	-0.01331 	
1.24	0.555372 	-0.512198 	-0.0683169 	-0.0166661 	-0.0194966 	-0.0133546 	
1.245	0.549413 	-0.499523 	-0.101545 	-0.0164056 	-0.0184809 	-0.0129219 	
1.25	0.548838 	-0.467501 	-0.109821 	-0.0153948 	-0.018247 	-0.0121981 	
1.255	0.553134 	-0.438088 	-0.109825 	-0.014408 	-0.0186738 	-0.0116519 	
1.26	0.564951 	-0.418405 	-0.0981055 	-0.0136323 	-0.019511 	-0.0112861 	
1.265	0.576626 	-0.411126 	-0.0927826 	-0.0132906 	-0.0201834 	-0.0111021 	
1.27	0.5819 	-0.418548 	-0.10033 	-0.0135801 	-0.0202591 	-0.0112592 	
1.275	0.583406 	-0.43134 	-0.110792 	-0.0140264 	-0.0200639 	-0.0115503 	
1.28	0.58363 	-0.445532 	-0.119301 	-0.0144562 	-0.0198423 	-0.0118741 	
1.285	0.591143 	-0.45317 	-0.126302 	-0.0148055 	-0.0198861 	-0.0121539 	
1.29	0.599677 	-0.453472 	-0.13152 	-0.0149952 	-0.0200098 	-0.0122569 	
1.295	0.605802 	-0.446665 	-0.144941 	-0.014955 	-0.019723 	-0.0120186 	
1.3	0.607334 	-0.441761 	-0.159494 	-0.0149657 	-0.0193449 	-0.0118479 	
1.305	0.607803 	-0.443663 	-0.166942 	-0.0149845 	-0.019041 	-0.0118511 	
1.31	0.610956 	-0.451566 	-0.160512 	-0.0153265 	-0.0192818 	-0.0120311 	
1.315	0.624893 	-0.467518 	-0.135133 	-0.0155815 	-0.0205866 	-0.0126241 	
1.32	0.641777 	-0.4763 	-0.113072 	-0.015802 	-0.0220858 	-0.0131255 	
1.325	0.663062 	-0.467262 	-0.103196 	-0.0154534 	-0.0233924 	-0.0132829 	
1.33	0.678854 	-0.44684 	-0.105838 	-0.0148176 	-0.0241333 	-0.0129842 	
1.335	0.684457 	-0.412319 	-0.12217 	-0.0136956 	-0.0240971 	-0.0121461 	
1.34	0.685292 	-0.380936 	-0.136756 	-0.0127543 	-0.0239249 	-0.0113751 	
1.345	0.677116 	-0.367185 	-0.13979 	-0.0121994 	-0.0235837 	-0.0109994 	
1.35	0.665622 	-0.368399 	-0.13616 	-0.0122222 	-0.0231952 	-0.01087 	
1.355	0.647836 	-0.391547 	-0.143004 	-0.0131205 	-0.0222656 	-0.0112975 	
1.36	0.625406 	-0.415672 	-0.178123 	-0.0142378 	-0.0203925 	-0.0117699 	
1.365	0.604556 	-0.429002 	-0.225988 	-0.0150808 	-0.0182052 	-0.0119963 	
1.37	0.591279 	-0.422989 	-0.279627 	-0.0152511 	-0.016465 	-0.0117925 	
1.375	0.591972 	-0.410943 	-0.311318 	-0.0150766 	-0.0158592 	-0.0115609 	
1.38	0.623423 	-0.402208 	-0.287867 	-0.0144928 	-0.0178021 	-0.0115235 	
1.385	0.669504 	-0.399691 	-0.236044 	-0.0139077 	-0.0210107 	-0.0117877 	
1.39	0.724865 	-0.403829 	-0.153011 	-0.0133471 	-0.0251239 	-0.0120693 	
