0.265	0.140167 	-0.0429177 	-2.3731 	0.279119 	0.738888 	0.0676379 	
0.27	0.139928 	-0.0426912 	-2.37272 	0.278928 	0.738267 	0.0676199 	
0.275	0.139685 	-0.0424612 	-2.37234 	0.278735 	0.737634 	0.0676017 	
0.28	0.139438 	-0.0422279 	-2.37195 	0.278538 	0.736991 	0.0675835 	
0.285	0.138781 	-0.0423299 	-2.37161 	0.27654 	0.7373 	0.0667628 	
0.29	0.138526 	-0.0420896 	-2.3712 	0.276339 	0.736635 	0.0667455 	
0.295	0.138268 	-0.0418462 	-2.37079 	0.276134 	0.73596 	0.0667281 	
0.3	0.138006 	-0.0415995 	-2.37038 	0.275927 	0.735274 	0.0667108 	
0.305	0.137309 	-0.0417161 	-2.37001 	0.273804 	0.735633 	0.0658411 	
0.31	0.13704 	-0.0414629 	-2.36958 	0.273593 	0.734926 	0.0658248 	
0.315	0.136766 	-0.0412066 	-2.36914 	0.273378 	0.734208 	0.0658087 	
0.32	0.136139 	-0.0412502 	-2.36874 	0.271604 	0.734362 	0.0650989 	
0.325	0.135859 	-0.0409877 	-2.36829 	0.271386 	0.733623 	0.0650838 	
0.33	0.135575 	-0.0407222 	-2.36783 	0.271164 	0.732874 	0.0650688 	
0.335	0.134934 	-0.0407651 	-2.36741 	0.269365 	0.733031 	0.0643527 	
0.34	0.134643 	-0.0404937 	-2.36694 	0.269139 	0.732261 	0.0643389 	
0.345	0.134349 	-0.0402194 	-2.36646 	0.268911 	0.731482 	0.0643252 	
0.35	0.133687 	-0.0402694 	-2.36603 	0.26705 	0.731664 	0.0635869 	
0.355	0.133385 	-0.0399895 	-2.36553 	0.266818 	0.730864 	0.0635746 	
0.36	0.13308 	-0.0397069 	-2.36503 	0.266584 	0.730054 	0.0635625 	
0.365	0.132396 	-0.0397654 	-2.36458 	0.264661 	0.730266 	0.0628013 	
0.37	0.132085 	-0.0394773 	-2.36406 	0.264423 	0.729436 	0.0627907 	
0.375	0.13177 	-0.0391868 	-2.36354 	0.264183 	0.728597 	0.0627803 	
0.38	0.131066 	-0.0392545 	-2.36307 	0.262198 	0.728841 	0.0619972 	
0.385	0.130744 	-0.0389587 	-2.36254 	0.261955 	0.727982 	0.0619885 	
0.39	0.130419 	-0.0386607 	-2.36199 	0.26171 	0.727113 	0.0619801 	
0.395	0.129695 	-0.0387383 	-2.36151 	0.259667 	0.727393 	0.0611761 	
0.4	0.129365 	-0.0384354 	-2.36095 	0.259419 	0.726505 	0.0611695 	
0.405	0.129031 	-0.0381303 	-2.36039 	0.259168 	0.725607 	0.0611633 	
0.41	0.128288 	-0.0382185 	-2.35989 	0.25707 	0.725925 	0.0603395 	
0.415	0.127948 	-0.0379088 	-2.35931 	0.256817 	0.725008 	0.0603353 	
0.42	0.127605 	-0.0375971 	-2.35872 	0.256562 	0.724082 	0.0603315 	
0.425	0.126844 	-0.0376965 	-2.3582 	0.25441 	0.724441 	0.0594891 	
0.43	0.126495 	-0.0373805 	-2.35761 	0.254153 	0.723496 	0.0594874 	
0.435	0.126144 	-0.0370626 	-2.357 	0.253894 	0.722542 	0.0594861 	
0.44	0.125366 	-0.037174 	-2.35647 	0.251691 	0.722945 	0.0586264 	
0.445	0.125009 	-0.0368521 	-2.35585 	0.25143 	0.721972 	0.0586274 	
0.45	0.124649 	-0.0365285 	-2.35522 	0.251167 	0.720991 	0.0586289 	
0.455	0.123856 	-0.0366525 	-2.35467 	0.248917 	0.72144 	0.0577529 	
0.46	0.12349 	-0.0363252 	-2.35403 	0.248653 	0.720441 	0.0577568 	
0.465	0.122817 	-0.0363214 	-2.35345 	0.246972 	0.720483 	0.0571353 	
0.47	0.122446 	-0.0359907 	-2.35279 	0.246705 	0.719466 	0.0571412 	
0.475	0.121778 	-0.0359786 	-2.35219 	0.245064 	0.719482 	0.0565407 	
0.48	0.121402 	-0.0356448 	-2.35152 	0.244796 	0.718448 	0.0565487 	
0.485	0.120727 	-0.0356367 	-2.35091 	0.243142 	0.718478 	0.0559456 	
0.49	0.120347 	-0.0352999 	-2.35023 	0.242872 	0.717426 	0.0559558 	
0.495	0.119665 	-0.0352972 	-2.34961 	0.241201 	0.717475 	0.0553481 	
0.5	0.11928 	-0.0349577 	-2.34891 	0.240929 	0.716406 	0.0553605 	
0.505	0.118592 	-0.0349607 	-2.34828 	0.239241 	0.716474 	0.0547484 	
0.51	0.118202 	-0.0346186 	-2.34757 	0.238968 	0.715389 	0.0547631 	
0.515	0.117507 	-0.0346277 	-2.34693 	0.237265 	0.715477 	0.054147 	
0.52	0.117113 	-0.0342833 	-2.34621 	0.236991 	0.714376 	0.0541639 	
0.525	0.116412 	-0.0342986 	-2.34555 	0.235273 	0.714485 	0.0535442 	
0.53	0.116014 	-0.0339521 	-2.34482 	0.234997 	0.713368 	0.0535635 	
0.535	0.115307 	-0.033974 	-2.34415 	0.233266 	0.713499 	0.0529405 	
0.54	0.114906 	-0.0336255 	-2.3434 	0.23299 	0.712366 	0.0529622 	
0.545	0.114193 	-0.0336542 	-2.34273 	0.231245 	0.712521 	0.0523364 	
0.55	0.113788 	-0.033304 	-2.34196 	0.230969 	0.711372 	0.0523605 	
0.555	0.113071 	-0.0333396 	-2.34128 	0.229213 	0.71155 	0.0517323 	
0.56	0.112661 	-0.0329879 	-2.3405 	0.228936 	0.710387 	0.0517589 	
0.565	0.11194 	-0.0330308 	-2.33981 	0.227169 	0.71059 	0.0511286 	
0.57	0.111527 	-0.0326778 	-2.33902 	0.226892 	0.709411 	0.0511577 	
0.575	0.110802 	-0.0327281 	-2.33831 	0.225116 	0.70964 	0.0505258 	
0.58	0.110386 	-0.0323739 	-2.33751 	0.224839 	0.708446 	0.0505574 	
0.585	0.109657 	-0.0324319 	-2.33679 	0.223055 	0.708701 	0.0499242 	
0.59	0.109238 	-0.0320768 	-2.33597 	0.222777 	0.707494 	0.0499584 	
0.595	0.108505 	-0.0321427 	-2.33525 	0.220986 	0.707776 	0.0493244 	
0.6	0.108083 	-0.0317869 	-2.33442 	0.220708 	0.706554 	0.0493612 	
0.605	0.107348 	-0.0318609 	-2.33368 	0.218912 	0.706865 	0.0487266 	
0.61	0.106923 	-0.0315044 	-2.33284 	0.218634 	0.705629 	0.048766 	
0.615	0.106186 	-0.0315867 	-2.3321 	0.216833 	0.705968 	0.0481314 	
0.62	0.105759 	-0.0312299 	-2.33124 	0.216556 	0.704719 	0.0481734 	
0.625	0.105019 	-0.0313207 	-2.33049 	0.214751 	0.705088 	0.0475392 	
0.63	0.10459 	-0.0309637 	-2.32962 	0.214474 	0.703826 	0.0475837 	
0.635	0.103849 	-0.0310632 	-2.32885 	0.212667 	0.704225 	0.0469502 	
0.64	0.103417 	-0.0307062 	-2.32797 	0.212391 	0.702949 	0.0469973 	
0.645	0.102675 	-0.0308144 	-2.3272 	0.210583 	0.70338 	0.0463649 	
0.65	0.102241 	-0.0304576 	-2.32631 	0.210308 	0.702092 	0.0464146 	
0.655	0.101498 	-0.0305749 	-2.32552 	0.208499 	0.702554 	0.0457838 	
0.66	0.101063 	-0.0302184 	-2.32462 	0.208225 	0.701253 	0.045836 	
0.665	0.10032 	-0.0303449 	-2.32383 	0.206418 	0.701748 	0.045207 	
0.67	0.0998825 	-0.0299889 	-2.32291 	0.206145 	0.700435 	0.0452618 	
0.675	0.0991399 	-0.0301246 	-2.32211 	0.204341 	0.700963 	0.0446352 	
0.68	0.098701 	-0.0297694 	-2.32118 	0.204068 	0.699638 	0.0446924 	
0.685	0.097959 	-0.0299145 	-2.32037 	0.202268 	0.7002 	0.0440685 	
0.69	0.0975188 	-0.0295601 	-2.31942 	0.201997 	0.698864 	0.0441282 	
0.695	0.0967779 	-0.0297148 	-2.31861 	0.200201 	0.699459 	0.0435073 	
0.7	0.0963366 	-0.0293614 	-2.31765 	0.199932 	0.698112 	0.0435695 	
0.705	0.0955972 	-0.0295258 	-2.31683 	0.198143 	0.698743 	0.0429521 	
0.71	0.0951549 	-0.0291735 	-2.31586 	0.197875 	0.697385 	0.0430167 	
0.715	0.0944175 	-0.0293477 	-2.31503 	0.196093 	0.698051 	0.0424031 	
0.72	0.0939745 	-0.0289967 	-2.31405 	0.195827 	0.696682 	0.04247 	
0.725	0.0932394 	-0.0291808 	-2.31321 	0.194054 	0.697384 	0.0418607 	
0.73	0.0927958 	-0.0288313 	-2.31222 	0.193789 	0.696004 	0.0419299 	
0.735	0.0920635 	-0.0290253 	-2.31137 	0.192027 	0.696743 	0.0413252 	
0.74	0.0916195 	-0.0286773 	-2.31036 	0.191764 	0.695353 	0.0413966 	
0.745	0.0908905 	-0.0288814 	-2.30951 	0.190013 	0.696128 	0.0407969 	
0.75	0.0904462 	-0.0285352 	-2.30849 	0.189752 	0.694729 	0.0408705 	
0.755	0.0897209 	-0.0287493 	-2.30763 	0.188014 	0.695541 	0.0402761 	
0.76	0.0892765 	-0.0284049 	-2.3066 	0.187754 	0.694132 	0.0403519 	
0.765	0.0885553 	-0.0286292 	-2.30573 	0.186031 	0.694982 	0.0397633 	
0.77	0.088111 	-0.0282868 	-2.30469 	0.185773 	0.693564 	0.039841 	
0.775	0.0873945 	-0.0285212 	-2.30382 	0.184065 	0.694452 	0.0392585 	
0.78	0.0869504 	-0.028181 	-2.30277 	0.183809 	0.693024 	0.0393382 	
0.785	0.0862388 	-0.0284255 	-2.30189 	0.182118 	0.69395 	0.0387622 	
0.79	0.0857952 	-0.0280875 	-2.30082 	0.181865 	0.692514 	0.0388438 	
0.795	0.085089 	-0.0283422 	-2.29993 	0.180191 	0.693479 	0.0382747 	
0.8	0.084646 	-0.0280065 	-2.29886 	0.17994 	0.692034 	0.038358 	
0.805	0.0839457 	-0.0282714 	-2.29796 	0.178286 	0.693037 	0.0377961 	
0.81	0.0835034 	-0.0279382 	-2.29688 	0.178037 	0.691584 	0.0378811 	
0.815	0.0828094 	-0.0282132 	-2.29598 	0.176404 	0.692625 	0.0373269 	
0.82	0.082368 	-0.0278825 	-2.29488 	0.176158 	0.691164 	0.0374134 	
0.825	0.0816807 	-0.0281677 	-2.29398 	0.174547 	0.692245 	0.0368672 	
0.83	0.0812405 	-0.0278396 	-2.29287 	0.174302 	0.690776 	0.0369552 	
0.835	0.0805603 	-0.0281349 	-2.29196 	0.172715 	0.691895 	0.0364174 	
0.84	0.0801213 	-0.0278095 	-2.29084 	0.172473 	0.690419 	0.0365067 	
0.845	0.0794487 	-0.0281148 	-2.28992 	0.17091 	0.691577 	0.0359776 	
0.85	0.079011 	-0.0277922 	-2.28879 	0.170671 	0.690094 	0.0360682 	
0.855	0.0783464 	-0.0281075 	-2.28787 	0.169134 	0.69129 	0.0355482 	
0.86	0.0779103 	-0.0277878 	-2.28673 	0.168897 	0.6898 	0.0356399 	
0.865	0.0772541 	-0.0281128 	-2.2858 	0.167388 	0.691036 	0.0351293 	
0.87	0.0768197 	-0.0277961 	-2.28465 	0.167153 	0.689538 	0.0352221 	
0.875	0.0761723 	-0.028131 	-2.28372 	0.165673 	0.690813 	0.0347213 	
0.88	0.0757397 	-0.0278173 	-2.28256 	0.165441 	0.689309 	0.034815 	
0.885	0.0751015 	-0.0281617 	-2.28162 	0.16399 	0.690622 	0.0343244 	
0.89	0.074671 	-0.0278511 	-2.28045 	0.163761 	0.689112 	0.0344188 	
0.895	0.0740424 	-0.0282051 	-2.27951 	0.162342 	0.690462 	0.0339387 	
0.9	0.073614 	-0.0278976 	-2.27833 	0.162114 	0.688946 	0.0340338 	
0.905	0.0729954 	-0.0282609 	-2.27738 	0.160728 	0.690335 	0.0335646 	
0.91	0.0725693 	-0.0279567 	-2.27619 	0.160503 	0.688813 	0.0336601 	
0.915	0.0719612 	-0.0283292 	-2.27524 	0.159151 	0.690239 	0.0332021 	
0.92	0.0715374 	-0.0280282 	-2.27404 	0.158929 	0.688712 	0.0332981 	
0.925	0.0709401 	-0.0284098 	-2.27308 	0.157612 	0.690176 	0.0328517 	
0.93	0.0704258 	-0.0284888 	-2.27201 	0.156801 	0.690305 	0.0326528 	
0.935	0.070006 	-0.0281926 	-2.2708 	0.156583 	0.68877 	0.0327491 	
0.94	0.0694336 	-0.0285567 	-2.26983 	0.155371 	0.690153 	0.0323458 	
0.945	0.0689315 	-0.028642 	-2.26875 	0.154598 	0.690296 	0.0321598 	
0.95	0.0685158 	-0.0283508 	-2.26753 	0.154383 	0.688754 	0.032256 	
0.955	0.0679607 	-0.028727 	-2.26654 	0.153227 	0.690187 	0.031871 	
0.96	0.0674705 	-0.0288214 	-2.26545 	0.152489 	0.690355 	0.0316954 	
0.965	0.0670592 	-0.0285353 	-2.26422 	0.152277 	0.688806 	0.0317912 	
0.97	0.0665221 	-0.0289234 	-2.26323 	0.15118 	0.690288 	0.0314248 	
0.975	0.0660444 	-0.0290267 	-2.26213 	0.150476 	0.690482 	0.0312599 	
0.98	0.0656378 	-0.0287456 	-2.26088 	0.150269 	0.688926 	0.0313549 	
0.985	0.0651196 	-0.0291451 	-2.25989 	0.149232 	0.690457 	0.0310079 	
0.99	0.0646548 	-0.0292569 	-2.25878 	0.148566 	0.690675 	0.0308539 	
0.995	0.0642532 	-0.0289809 	-2.25752 	0.148362 	0.689114 	0.0309479 	
1	0.0637545 	-0.0293913 	-2.25652 	0.147388 	0.690691 	0.0306209 	
1.005	0.0633033 	-0.0295113 	-2.25541 	0.14676 	0.690933 	0.030478 	
1.01	0.0629068 	-0.0292404 	-2.25414 	0.146559 	0.689367 	0.0305705 	
1.015	0.0624285 	-0.029661 	-2.25313 	0.145651 	0.690989 	0.0302643 	
1.02	0.0619914 	-0.0297889 	-2.25201 	0.145062 	0.691254 	0.0301327 	
1.025	0.0616003 	-0.0295231 	-2.25073 	0.144865 	0.689683 	0.0302235 	
1.03	0.0611429 	-0.0299533 	-2.24972 	0.144024 	0.691348 	0.0299386 	
1.035	0.0607204 	-0.0300887 	-2.24859 	0.143477 	0.691635 	0.0298186 	
1.04	0.0603349 	-0.029828 	-2.2473 	0.143283 	0.690059 	0.0299072 	
1.045	0.0598993 	-0.0302671 	-2.24629 	0.142512 	0.691765 	0.0296443 	
1.05	0.0594918 	-0.0304096 	-2.24515 	0.142006 	0.692074 	0.0295361 	
1.055	0.0591121 	-0.0301539 	-2.24385 	0.141816 	0.690494 	0.0296222 	
1.06	0.0586988 	-0.0306012 	-2.24284 	0.141117 	0.692239 	0.0293818 	
1.065	0.0583068 	-0.0307503 	-2.24169 	0.140655 	0.692568 	0.0292856 	
1.07	0.0579215 	-0.0308715 	-2.24054 	0.140228 	0.69276 	0.0292077 	
1.075	0.0575415 	-0.0309916 	-2.23938 	0.139818 	0.692944 	0.0291349 	
1.08	0.0571665 	-0.0311134 	-2.23822 	0.139421 	0.693132 	0.0290659 	
1.085	0.0567966 	-0.0312371 	-2.23705 	0.139039 	0.693325 	0.0290006 	
1.09	0.0564319 	-0.0313627 	-2.23589 	0.13867 	0.693524 	0.028939 	
1.095	0.0560724 	-0.0314901 	-2.23472 	0.138315 	0.693727 	0.028881 	
1.1	0.0557182 	-0.0316192 	-2.23355 	0.137974 	0.693936 	0.0288267 	
1.105	0.0553691 	-0.0317501 	-2.23238 	0.137647 	0.69415 	0.0287761 	
1.11	0.0550254 	-0.0318827 	-2.23121 	0.137335 	0.694368 	0.0287292 	
1.115	0.0546871 	-0.0320168 	-2.23003 	0.137037 	0.694591 	0.028686 	
1.12	0.0543541 	-0.0321525 	-2.22886 	0.136753 	0.694819 	0.0286466 	
1.125	0.0540265 	-0.0322897 	-2.22768 	0.136484 	0.695051 	0.0286109 	
1.13	0.0537043 	-0.0324283 	-2.2265 	0.136229 	0.695287 	0.0285789 	
1.135	0.0533876 	-0.0325684 	-2.22532 	0.135989 	0.695528 	0.0285507 	
1.14	0.0530764 	-0.0327097 	-2.22414 	0.135763 	0.695772 	0.0285263 	
1.145	0.0527707 	-0.0328524 	-2.22295 	0.135552 	0.69602 	0.0285056 	
1.15	0.0524706 	-0.0329962 	-2.22177 	0.135356 	0.696272 	0.0284887 	
1.155	0.052176 	-0.0331412 	-2.22058 	0.135175 	0.696528 	0.0284755 	
1.16	0.0518871 	-0.0332873 	-2.21939 	0.135009 	0.696786 	0.0284662 	
1.165	0.0516037 	-0.0334345 	-2.2182 	0.134858 	0.697048 	0.0284606 	
1.17	0.0513261 	-0.0335826 	-2.21702 	0.134721 	0.697313 	0.0284588 	
1.175	0.051054 	-0.0337316 	-2.21582 	0.1346 	0.697581 	0.0284608 	
1.18	0.0507877 	-0.0338815 	-2.21463 	0.134494 	0.697852 	0.0284666 	
1.185	0.0505271 	-0.0340322 	-2.21344 	0.134403 	0.698125 	0.0284762 	
1.19	0.0502722 	-0.0341836 	-2.21224 	0.134327 	0.698401 	0.0284896 	
1.195	0.050023 	-0.0343357 	-2.21105 	0.134266 	0.698679 	0.0285068 	
1.2	0.0497796 	-0.0344885 	-2.20985 	0.134221 	0.698959 	0.0285278 	
1.205	0.049542 	-0.0346418 	-2.20866 	0.13419 	0.699241 	0.0285525 	
1.21	0.0493102 	-0.0347955 	-2.20746 	0.134176 	0.699525 	0.0285811 	
1.215	0.0490841 	-0.0349497 	-2.20626 	0.134176 	0.69981 	0.0286134 	
1.22	0.0488638 	-0.0351043 	-2.20506 	0.134191 	0.700097 	0.0286495 	
1.225	0.0486494 	-0.0352592 	-2.20386 	0.134222 	0.700385 	0.0286894 	
1.23	0.0484408 	-0.0354144 	-2.20266 	0.134269 	0.700674 	0.0287331 	
1.235	0.048238 	-0.0355697 	-2.20146 	0.13433 	0.700964 	0.0287805 	
1.24	0.048041 	-0.0357251 	-2.20026 	0.134407 	0.701255 	0.0288316 	
1.245	0.0478498 	-0.0358806 	-2.19906 	0.134499 	0.701547 	0.0288866 	
1.25	0.0476645 	-0.0360361 	-2.19786 	0.134607 	0.701839 	0.0289452 	
1.255	0.047485 	-0.0361916 	-2.19665 	0.134729 	0.702131 	0.0290076 	
1.26	0.0473114 	-0.0363469 	-2.19545 	0.134868 	0.702424 	0.0290736 	
1.265	0.0471435 	-0.036502 	-2.19425 	0.135021 	0.702716 	0.0291434 	
1.27	0.0469815 	-0.0366569 	-2.19304 	0.135189 	0.703008 	0.0292169 	
1.275	0.0468253 	-0.0368115 	-2.19184 	0.135373 	0.703299 	0.029294 	
1.28	0.046675 	-0.0369657 	-2.19064 	0.135572 	0.703591 	0.0293748 	
1.285	0.0465304 	-0.0371195 	-2.18943 	0.135787 	0.703881 	0.0294593 	
1.29	0.0463916 	-0.0372728 	-2.18823 	0.136016 	0.70417 	0.0295473 	
1.295	0.0462586 	-0.0374256 	-2.18702 	0.13626 	0.704459 	0.029639 	
1.3	0.0461314 	-0.0375777 	-2.18582 	0.13652 	0.704746 	0.0297342 	
1.305	0.04601 	-0.0377292 	-2.18462 	0.136794 	0.705031 	0.0298331 	
1.31	0.0458943 	-0.0378799 	-2.18341 	0.137084 	0.705315 	0.0299355 	
1.315	0.0457843 	-0.0380299 	-2.18221 	0.137388 	0.705598 	0.0300414 	
1.32	0.04568 	-0.038179 	-2.181 	0.137707 	0.705878 	0.0301508 	
1.325	0.0455814 	-0.0383273 	-2.1798 	0.138041 	0.706156 	0.0302637 	
1.33	0.0454885 	-0.0384745 	-2.1786 	0.13839 	0.706432 	0.03038 	
1.335	0.0454013 	-0.0386208 	-2.1774 	0.138753 	0.706706 	0.0304998 	
1.34	0.0453197 	-0.038766 	-2.17619 	0.139131 	0.706977 	0.030623 	
1.345	0.0452437 	-0.03891 	-2.17499 	0.139523 	0.707245 	0.0307495 	
1.35	0.0451732 	-0.0390529 	-2.17379 	0.13993 	0.707511 	0.0308794 	
1.355	0.0451083 	-0.0391946 	-2.17259 	0.140351 	0.707773 	0.0310127 	
1.36	0.045049 	-0.0393349 	-2.17139 	0.140786 	0.708032 	0.0311492 	
1.365	0.0449951 	-0.039474 	-2.17019 	0.141236 	0.708288 	0.0312889 	
1.37	0.0449467 	-0.0396116 	-2.16899 	0.1417 	0.708541 	0.0314319 	
1.375	0.0449038 	-0.0397478 	-2.16779 	0.142177 	0.708789 	0.0315781 	
1.38	0.0448662 	-0.0398825 	-2.1666 	0.142669 	0.709034 	0.0317275 	
1.385	0.044834 	-0.0400156 	-2.1654 	0.143174 	0.709275 	0.0318799 	
1.39	0.0448071 	-0.0401472 	-2.16421 	0.143693 	0.709511 	0.0320355 	
1.395	0.0447856 	-0.0402771 	-2.16301 	0.144225 	0.709744 	0.0321941 	
1.4	0.0447693 	-0.0404054 	-2.16182 	0.144771 	0.709972 	0.0323557 	
1.405	0.0447582 	-0.0405319 	-2.16063 	0.145331 	0.710195 	0.0325202 	
1.41	0.0447522 	-0.0406566 	-2.15943 	0.145903 	0.710414 	0.0326877 	
1.415	0.0447515 	-0.0407795 	-2.15824 	0.146489 	0.710628 	0.0328581 	
1.42	0.0447558 	-0.0409005 	-2.15705 	0.147087 	0.710837 	0.0330314 	
1.425	0.0447651 	-0.0410196 	-2.15587 	0.147699 	0.711041 	0.0332074 	
1.43	0.0447795 	-0.0411367 	-2.15468 	0.148323 	0.711239 	0.0333862 	
1.435	0.0447988 	-0.0412519 	-2.15349 	0.14896 	0.711433 	0.0335677 	
1.44	0.044823 	-0.041365 	-2.15231 	0.149609 	0.71162 	0.0337519 	
1.445	0.0448521 	-0.041476 	-2.15113 	0.15027 	0.711802 	0.0339387 	
1.45	0.044886 	-0.041585 	-2.14994 	0.150944 	0.711979 	0.0341281 	
1.455	0.0449246 	-0.0416917 	-2.14876 	0.15163 	0.712149 	0.0343201 	
1.46	0.044968 	-0.0417963 	-2.14759 	0.152327 	0.712314 	0.0345145 	
1.465	0.045016 	-0.0418987 	-2.14641 	0.153036 	0.712472 	0.0347113 	
1.47	0.0450686 	-0.0419988 	-2.14523 	0.153757 	0.712625 	0.0349105 	
1.475	0.0451258 	-0.0420966 	-2.14406 	0.154489 	0.712771 	0.0351121 	
1.48	0.0451875 	-0.0421921 	-2.14289 	0.155233 	0.71291 	0.0353159 	
1.485	0.0452536 	-0.0422852 	-2.14172 	0.155988 	0.713043 	0.035522 	
1.49	0.0453241 	-0.0423759 	-2.14055 	0.156753 	0.713169 	0.0357302 	
1.495	0.0453989 	-0.0424643 	-2.13938 	0.157529 	0.713289 	0.0359405 	
1.5	0.0454779 	-0.0425501 	-2.13822 	0.158316 	0.713402 	0.0361529 	
1.505	0.0455612 	-0.0426336 	-2.13706 	0.159114 	0.713508 	0.0363674 	
1.51	0.0456487 	-0.0427145 	-2.13589 	0.159921 	0.713607 	0.0365837 	
1.515	0.0457402 	-0.0427929 	-2.13474 	0.160739 	0.713699 	0.036802 	
1.52	0.0458357 	-0.0428687 	-2.13358 	0.161566 	0.713783 	0.0370221 	
1.525	0.0459352 	-0.042942 	-2.13242 	0.162404 	0.713861 	0.0372441 	
1.53	0.0460386 	-0.0430127 	-2.13127 	0.163251 	0.713931 	0.0374677 	
1.535	0.0461459 	-0.0430809 	-2.13012 	0.164107 	0.713993 	0.037693 	
