8.95 44.7412 0.0422952 -1.02354 -0.0617285 -0.794304 0.461356
8.955 44.8608 -7.57044e-17 -0.964331 -0.0617285 -0.790751 0.463894
8.96 44.8608 -7.30481e-17 -0.930495 -0.0617285 -0.787706 0.463894
8.965 44.7173 0.00845904 -0.888199 -0.0610107 -0.782123 0.462371
8.97 44.5737 0.0169181 -0.845904 -0.0610107 -0.777048 0.460341
8.975 44.3345 0.0592133 -0.786691 -0.0595752 -0.769434 0.455773
8.98 44.167 0.0930495 -0.735937 -0.0595752 -0.764866 0.45222
8.985 43.9038 0.143804 -0.685182 -0.0588574 -0.756746 0.44613
8.99 43.6406 0.186099 -0.659805 -0.0581396 -0.750148 0.441562
8.995 43.1382 0.211476 -0.61751 -0.0574219 -0.738474 0.434964
9 42.4683 0.17764 -0.566756 -0.0574219 -0.723248 0.431919
9.005 41.9419 0.109968 -0.53292 -0.0581396 -0.711067 0.430904
9.01 41.0806 0.0253771 -0.448329 -0.0574219 -0.690765 0.428873
9.015 40.4346 0.0169181 -0.389116 -0.0574219 -0.676047 0.425321
9.02 39.4297 0.0761314 -0.26223 -0.0552686 -0.651685 0.41314
9.025 38.7119 0.143804 -0.160722 -0.0545508 -0.632905 0.403496
9.03 37.5874 0.17764 0.0253771 -0.0531152 -0.601438 0.39233
9.035 36.7979 0.152263 0.152263 -0.0523975 -0.578091 0.387255
9.04 35.6016 0.0422952 0.329903 -0.0523975 -0.544593 0.382179
9.045 34.7881 -0.0169181 0.422952 -0.0523975 -0.524291 0.377104
9.05 33.6636 -0.0253771 0.499083 -0.0516797 -0.499422 0.364415
9.055 32.9697 0.0169181 0.541379 -0.0509619 -0.485211 0.35325
9.06 32.0366 0.0930495 0.600592 -0.0502441 -0.466939 0.337008
9.065 31.5103 0.109968 0.634428 -0.0495264 -0.454251 0.329395
9.07 30.7207 0.0761314 0.719018 -0.0495264 -0.435471 0.322797
9.075 30.2422 0.0422952 0.769773 -0.0495264 -0.423798 0.319244
9.08 29.5483 0.0253771 0.820527 -0.0495264 -0.407049 0.312646
9.085 29.1416 0.0338362 0.828986 -0.0495264 -0.397913 0.306556
9.09 28.6392 0.0845904 0.828986 -0.0495264 -0.387762 0.296405
9.095 28.376 0.109968 0.820527 -0.0495264 -0.382687 0.291329
9.1 28.0649 0.0930495 0.820527 -0.0495264 -0.376597 0.287269
9.105 27.8975 0.0676723 0.828986 -0.0495264 -0.372029 0.285746
9.11 27.8257 0.0676723 0.828986 -0.0495264 -0.369998 0.284731
9.115 27.7539 0.126886 0.820527 -0.0495264 -0.368476 0.279148
9.12 27.7061 0.186099 0.828986 -0.0495264 -0.367461 0.274073
9.125 27.5625 0.270689 0.828986 -0.0495264 -0.364923 0.26646
9.13 27.4429 0.321444 0.828986 -0.0495264 -0.363908 0.262399
9.135 27.3232 0.35528 0.828986 -0.0488086 -0.36137 0.258847
9.14 27.3232 0.372198 0.828986 -0.0480908 -0.360355 0.256816
9.145 27.4189 0.397575 0.837445 -0.047373 -0.360355 0.254786
9.15 27.5625 0.422952 0.845904 -0.047373 -0.360863 0.253264
9.155 27.8257 0.448329 0.854363 -0.0480908 -0.363908 0.252249
9.16 28.041 0.456788 0.845904 -0.0488086 -0.366446 0.251741
9.165 28.4238 0.448329 0.803609 -0.0495264 -0.374566 0.251741
9.17 28.7349 0.422952 0.727478 -0.0495264 -0.383195 0.253264
9.175 29.3569 0.380657 0.583674 -0.0509619 -0.401974 0.256816
9.18 29.8594 0.338362 0.456788 -0.0516797 -0.4172 0.259862
9.185 30.6489 0.26223 0.279148 -0.0545508 -0.442069 0.26849
9.19 31.2231 0.194558 0.160722 -0.0567041 -0.459326 0.275596
9.195 32.1323 0.0845904 -0.0338362 -0.060293 -0.485211 0.289299
9.2 32.7544 0.0253771 -0.160722 -0.0624463 -0.502975 0.298943
9.205 33.7114 -0.0507542 -0.338362 -0.0653174 -0.531397 0.314169
9.21 34.7163 -0.118427 -0.490624 -0.0674707 -0.559312 0.329903
9.215 35.4102 -0.152263 -0.558297 -0.0681885 -0.577076 0.340561
9.22 36.3911 -0.211476 -0.668264 -0.069624 -0.602453 0.355787
9.225 37.0371 -0.245312 -0.719018 -0.069624 -0.618187 0.365431
9.23 37.9224 -0.279148 -0.837445 -0.0689063 -0.641534 0.377612
9.235 38.4966 -0.296066 -0.905117 -0.0689063 -0.656252 0.38421
9.24 39.2861 -0.304525 -0.998167 -0.0681885 -0.677569 0.39436
9.245 39.7886 -0.312985 -1.04046 -0.0689063 -0.690258 0.400959
9.25 40.4346 -0.329903 -1.09122 -0.0689063 -0.707007 0.410602
9.255 40.8174 -0.329903 -1.12505 -0.0689063 -0.71665 0.416185
9.26 41.2959 -0.321444 -1.16735 -0.0689063 -0.727308 0.420753
9.265 41.5591 -0.304525 -1.18427 -0.0689063 -0.733399 0.421768
9.27 41.9658 -0.26223 -1.20964 -0.0681885 -0.740504 0.423798
9.275 42.229 -0.253771 -1.2181 -0.0674707 -0.745072 0.425321
9.28 42.6118 -0.245312 -1.19272 -0.0674707 -0.751163 0.429381
9.285 42.8511 -0.253771 -1.16735 -0.0674707 -0.754208 0.432426
9.29 43.1143 -0.245312 -1.10813 -0.0674707 -0.755223 0.435471
9.295 43.2578 -0.236853 -1.04892 -0.0674707 -0.753701 0.436994
9.3 43.3774 -0.219935 -0.981249 -0.0667529 -0.751163 0.436487
9.305 43.4253 -0.194558 -0.955872 -0.0660352 -0.749133 0.435471
9.31 43.4253 -0.143804 -0.922035 -0.0653174 -0.746087 0.432426
9.315 43.3535 -0.0930495 -0.888199 -0.0645996 -0.743042 0.428366
9.32 43.2817 -0.0676723 -0.862822 -0.0645996 -0.739489 0.425828
9.325 43.1143 -0.0253771 -0.820527 -0.0645996 -0.733906 0.42126
9.33 42.9946 0.00845904 -0.803609 -0.0638818 -0.730354 0.418723
9.335 42.8032 0.0422952 -0.769773 -0.0624463 -0.724771 0.41314
9.34 42.6836 0.0592133 -0.752855 -0.0617285 -0.72071 0.410094
9.345 42.4204 0.0930495 -0.735937 -0.0610107 -0.71462 0.406034
9.35 42.1812 0.109968 -0.735937 -0.0610107 -0.709544 0.402989
9.355 41.6787 0.143804 -0.719018 -0.060293 -0.700409 0.396898
9.36 41.272 0.17764 -0.719018 -0.0595752 -0.693303 0.391823
9.365 40.5303 0.245312 -0.719018 -0.0581396 -0.682645 0.381164
9.37 40.0039 0.304525 -0.727478 -0.0567041 -0.675031 0.373551
9.375 39.2144 0.397575 -0.719018 -0.0545508 -0.66285 0.36137
9.38 38.688 0.473706 -0.710559 -0.053833 -0.653207 0.353757
9.385 37.8745 0.583674 -0.651346 -0.0516797 -0.636966 0.342591
9.39 37.3003 0.668264 -0.600592 -0.0502441 -0.624277 0.333963
9.395 36.3433 0.769773 -0.516002 -0.0480908 -0.60296 0.320767
9.4 35.6733 0.820527 -0.431411 -0.0466553 -0.587734 0.311631
9.405 34.6924 0.854363 -0.312985 -0.0452197 -0.564387 0.300465
9.41 34.0703 0.871281 -0.245312 -0.0437842 -0.549161 0.29336
9.415 33.2329 0.896658 -0.152263 -0.0430664 -0.529367 0.282701
9.42 32.4194 0.938954 -0.0761314 -0.0416309 -0.511603 0.271028
9.425 31.9409 0.964331 -0.0338362 -0.0416309 -0.501452 0.263922
9.43 31.2471 0.97279 0.0253771 -0.0409131 -0.485718 0.255294
9.435 30.8403 0.947413 0.0507542 -0.0409131 -0.476582 0.252249
9.44 30.3618 0.905117 0.0930495 -0.0409131 -0.464909 0.249711
9.445 30.1226 0.87974 0.118427 -0.0409131 -0.458818 0.247681
9.45 29.7876 0.862822 0.152263 -0.0416309 -0.451205 0.244128
9.455 29.5962 0.871281 0.17764 -0.0423486 -0.445622 0.24159
9.46 29.333 0.871281 0.228394 -0.0430664 -0.438517 0.238545
9.465 29.1895 0.862822 0.253771 -0.0430664 -0.433441 0.23753
9.47 29.0459 0.812068 0.287607 -0.0430664 -0.427351 0.23753
9.475 28.998 0.778232 0.304525 -0.0430664 -0.424813 0.238037
9.48 28.9023 0.735937 0.329903 -0.0437842 -0.420245 0.238545
9.485 28.8066 0.719018 0.329903 -0.044502 -0.4172 0.23753
9.49 28.6392 0.719018 0.329903 -0.0452197 -0.412124 0.2355
9.495 28.5195 0.727478 0.338362 -0.0452197 -0.409587 0.233977
9.5 28.4478 0.761314 0.372198 -0.0452197 -0.406034 0.231439
9.505 28.4956 0.769773 0.397575 -0.0452197 -0.404511 0.229917
9.51 28.6152 0.778232 0.43987 -0.0452197 -0.403496 0.229917
9.515 28.7349 0.769773 0.465247 -0.0452197 -0.402989 0.230424
9.52 28.9502 0.744396 0.473706 -0.0459375 -0.404004 0.232454
9.525 29.2134 0.719018 0.448329 -0.0459375 -0.407049 0.234485
9.53 29.4526 0.693641 0.422952 -0.0466553 -0.412124 0.2355
9.535 29.9312 0.659805 0.35528 -0.0466553 -0.422783 0.238037
9.54 30.314 0.625969 0.287607 -0.0480908 -0.432934 0.240068
9.545 30.96 0.566756 0.160722 -0.0495264 -0.449683 0.244635
9.55 31.4385 0.516002 0.0592133 -0.0516797 -0.462879 0.248696
9.555 32.2041 0.43987 -0.0845904 -0.0545508 -0.482673 0.256309
9.56 32.7065 0.389116 -0.186099 -0.0559863 -0.496377 0.261892
9.565 33.4961 0.312985 -0.329903 -0.0581396 -0.516678 0.271028
9.57 33.9985 0.279148 -0.414493 -0.0588574 -0.530382 0.277626
9.575 34.7402 0.219935 -0.524461 -0.0617285 -0.548146 0.287269
9.58 35.2188 0.186099 -0.575215 -0.0631641 -0.558804 0.293867
9.585 35.9365 0.126886 -0.634428 -0.0660352 -0.574031 0.305033
9.59 36.4629 0.0845904 -0.659805 -0.0667529 -0.584181 0.313154
9.595 37.3003 0.0338362 -0.693641 -0.0674707 -0.601438 0.32432
9.6 37.8506 0.00845904 -0.719018 -0.0674707 -0.614126 0.331933
9.605 38.6162 -0.0338362 -0.778232 -0.0674707 -0.632398 0.343099
9.61 39.0708 -0.0676723 -0.812068 -0.0674707 -0.643056 0.350712
9.615 39.5972 -0.101508 -0.862822 -0.0681885 -0.655745 0.360355
9.62 40.0518 -0.126886 -0.888199 -0.0689063 -0.666911 0.367461
9.625 40.3389 -0.135345 -0.913576 -0.0689063 -0.673509 0.371014
9.63 40.7695 -0.135345 -0.930495 -0.0681885 -0.682645 0.375074
9.635 41.0088 -0.126886 -0.938954 -0.0681885 -0.686705 0.377104
9.64 41.272 -0.101508 -0.913576 -0.0681885 -0.689243 0.378627
9.645 41.3677 -0.0930495 -0.888199 -0.0674707 -0.68975 0.379134
9.65 41.5112 -0.0761314 -0.837445 -0.0674707 -0.68772 0.379134
9.655 41.6309 -0.0761314 -0.803609 -0.0674707 -0.687212 0.379642
9.66 41.8462 -0.0761314 -0.752855 -0.0674707 -0.687212 0.381672
9.665 42.0376 -0.0845904 -0.727478 -0.0674707 -0.68772 0.38421
9.67 42.2769 -0.0930495 -0.668264 -0.0667529 -0.687212 0.386747
9.675 42.3726 -0.0761314 -0.61751 -0.0667529 -0.68569 0.387255
9.68 42.3247 -0.0338362 -0.558297 -0.0660352 -0.681122 0.384717
9.685 42.229 0.00845904 -0.516002 -0.0653174 -0.677062 0.381672
9.69 42.0137 0.0761314 -0.482165 -0.0653174 -0.671986 0.375581
9.695 41.894 0.109968 -0.465247 -0.0645996 -0.668433 0.372029
9.7 41.7744 0.126886 -0.448329 -0.0645996 -0.663866 0.369491
9.705 41.7026 0.135345 -0.422952 -0.0638818 -0.66082 0.368476
9.71 41.5352 0.126886 -0.397575 -0.0638818 -0.655745 0.366446
9.715 41.3916 0.135345 -0.389116 -0.0631641 -0.651685 0.364415
9.72 41.1045 0.126886 -0.380657 -0.0624463 -0.646102 0.360863
9.725 40.7217 0.101508 -0.389116 -0.0631641 -0.640011 0.357817
9.73 40.4106 0.0676723 -0.406034 -0.0631641 -0.634936 0.356802
9.735 39.9082 -0.00845904 -0.431411 -0.0638818 -0.62783 0.357817
9.74 39.5493 -0.0676723 -0.43987 -0.0638818 -0.62174 0.358833
9.745 38.9751 -0.17764 -0.465247 -0.0645996 -0.613111 0.360355
9.75 38.5684 -0.245312 -0.482165 -0.0645996 -0.607021 0.360355
9.755 37.9224 -0.321444 -0.524461 -0.0645996 -0.597377 0.358833
9.76 37.4678 -0.346821 -0.549838 -0.0645996 -0.591287 0.356802
9.765 36.75 -0.363739 -0.583674 -0.0645996 -0.581644 0.352234
9.77 36.2715 -0.372198 -0.609051 -0.0645996 -0.575553 0.349189
9.775 35.5776 -0.346821 -0.61751 -0.0631641 -0.565402 0.343099
9.78 35.123 -0.329903 -0.61751 -0.0624463 -0.558804 0.338531
9.785 34.4771 -0.296066 -0.634428 -0.0610107 -0.548653 0.331425
9.79 34.0464 -0.270689 -0.642887 -0.0595752 -0.542055 0.326857
9.795 33.4243 -0.270689 -0.625969 -0.0581396 -0.531905 0.321782
9.8 33.0176 -0.279148 -0.61751 -0.0574219 -0.523784 0.319752
9.805 32.4194 -0.279148 -0.566756 -0.0559863 -0.511095 0.316199
9.81 32.0366 -0.279148 -0.53292 -0.0552686 -0.502467 0.313661
9.815 31.5103 -0.279148 -0.499083 -0.053833 -0.491809 0.309093
9.82 31.2471 -0.287607 -0.490624 -0.0531152 -0.487241 0.305541
9.825 30.96 -0.279148 -0.499083 -0.0523975 -0.48318 0.30148
9.83 30.7925 -0.270689 -0.507542 -0.0516797 -0.481658 0.298943
9.835 30.5771 -0.203017 -0.507542 -0.0488086 -0.478105 0.29336
9.84 30.3379 -0.101508 -0.490624 -0.0466553 -0.47303 0.285239
9.845 30.1943 -0.0338362 -0.473706 -0.0452197 -0.468462 0.278641
9.85 29.979 0.0592133 -0.448329 -0.0437842 -0.463386 0.27052
9.855 29.8594 0.101508 -0.43987 -0.0430664 -0.460849 0.265952
9.86 29.668 0.143804 -0.448329 -0.0423486 -0.457803 0.260877
9.865 29.5244 0.169181 -0.43987 -0.0416309 -0.455773 0.257832
9.87 29.3569 0.228394 -0.448329 -0.0401953 -0.453743 0.251741
9.875 29.2612 0.279148 -0.448329 -0.0394775 -0.45222 0.247173
9.88 29.2373 0.363739 -0.448329 -0.038042 -0.450698 0.240575
9.885 29.2612 0.406034 -0.422952 -0.0373242 -0.449683 0.23753
9.89 29.3569 0.448329 -0.414493 -0.0358887 -0.448668 0.2355
9.895 29.4048 0.465247 -0.397575 -0.0358887 -0.44816 0.233977
9.9 29.4766 0.499083 -0.380657 -0.0344531 -0.447145 0.231947
9.905 29.5244 0.53292 -0.363739 -0.0337354 -0.447145 0.229917
9.91 29.6201 0.575215 -0.338362 -0.0322998 -0.446637 0.227379
9.915 29.7637 0.600592 -0.329903 -0.031582 -0.447652 0.226364
9.92 30.0508 0.609051 -0.338362 -0.0308643 -0.451205 0.225856
9.925 30.29 0.600592 -0.346821 -0.0301465 -0.454758 0.226364
9.93 30.7446 0.592133 -0.389116 -0.0301465 -0.462879 0.227379
9.935 31.2231 0.583674 -0.431411 -0.0294287 -0.47303 0.229409
9.94 31.606 0.575215 -0.473706 -0.0294287 -0.480135 0.230424
9.945 32.2041 0.549838 -0.549838 -0.0294287 -0.492824 0.232962
9.95 32.6587 0.524461 -0.609051 -0.0294287 -0.502467 0.2355
9.955 33.3525 0.482165 -0.7021 -0.0294287 -0.517186 0.240068
9.96 33.8071 0.456788 -0.744396 -0.0294287 -0.526829 0.24362
9.965 34.4292 0.431411 -0.803609 -0.0301465 -0.540533 0.249203
9.97 34.8359 0.414493 -0.854363 -0.0308643 -0.550176 0.252756
9.975 35.4341 0.414493 -0.955872 -0.0330176 -0.566925 0.258339
9.98 35.8647 0.414493 -1.04046 -0.0358887 -0.580629 0.262907
9.985 36.5347 0.422952 -1.15043 -0.0401953 -0.602453 0.27052
9.99 36.9653 0.414493 -1.20964 -0.0416309 -0.615649 0.275596
9.995 37.5396 0.414493 -1.24348 -0.0409131 -0.629353 0.282194
10 37.8506 0.414493 -1.24348 -0.0387598 -0.634936 0.285746
10.005 38.2334 0.406034 -1.23502 -0.0344531 -0.641026 0.290822
10.01 38.4966 0.406034 -1.23502 -0.0330176 -0.646102 0.293867
10.015 38.9512 0.431411 -1.2604 -0.0322998 -0.65676 0.298435
10.02 39.2622 0.465247 -1.29423 -0.0330176 -0.665388 0.300973
10.025 39.6689 0.490624 -1.35345 -0.0337354 -0.678077 0.30351
10.03 39.8843 0.499083 -1.37882 -0.0337354 -0.684167 0.304525
10.035 40.1235 0.499083 -1.42958 -0.0337354 -0.691273 0.305541
10.04 40.2671 0.499083 -1.4465 -0.0337354 -0.695841 0.306048
10.045 40.3628 0.516002 -1.4465 -0.0337354 -0.696856 0.306048
10.05 40.4346 0.558297 -1.42112 -0.0337354 -0.696856 0.305033
10.055 40.4824 0.592133 -1.4042 -0.0330176 -0.694826 0.304018
10.06 40.5303 0.625969 -1.35345 -0.0330176 -0.691273 0.302495
10.065 40.6021 0.642887 -1.31961 -0.0322998 -0.68975 0.301988
10.07 40.7217 0.651346 -1.29423 -0.0322998 -0.690258 0.302495
10.075 40.8174 0.659805 -1.28577 -0.031582 -0.691273 0.30351
10.08 40.8892 0.7021 -1.29423 -0.031582 -0.693303 0.30351
10.085 40.8652 0.735937 -1.29423 -0.031582 -0.693303 0.302495
10.09 40.7217 0.803609 -1.31115 -0.0301465 -0.691273 0.298435
10.095 40.5781 0.845904 -1.31961 -0.0301465 -0.688228 0.29539
10.1 40.3867 0.888199 -1.31115 -0.0294287 -0.684167 0.291329
10.105 40.2671 0.888199 -1.31115 -0.0294287 -0.682137 0.290314
10.11 40.1235 0.87974 -1.31961 -0.0301465 -0.679599 0.290822
10.115 39.98 0.862822 -1.33653 -0.0308643 -0.678077 0.291329
10.12 39.7168 0.803609 -1.34499 -0.0308643 -0.674016 0.29336
10.125 39.4775 0.752855 -1.34499 -0.0308643 -0.670464 0.294882
10.13 39.1426 0.676723 -1.35345 -0.031582 -0.663358 0.295897
10.135 38.9272 0.61751 -1.36191 -0.0322998 -0.659805 0.296405
10.14 38.5684 0.499083 -1.41266 -0.0330176 -0.655237 0.299958
10.145 38.3052 0.389116 -1.45496 -0.0330176 -0.6527 0.30351
10.15 37.8745 0.228394 -1.53109 -0.0337354 -0.649654 0.309601
10.155 37.4199 0.0845904 -1.5903 -0.0337354 -0.645086 0.314169
10.16 37.1328 0.0169181 -1.62414 -0.0344531 -0.642041 0.315184
10.165 36.7021 -0.0761314 -1.64951 -0.0358887 -0.636458 0.316706
10.17 36.415 -0.143804 -1.68335 -0.0373242 -0.633921 0.318229
10.175 35.9365 -0.245312 -1.75102 -0.038042 -0.629353 0.320767
10.18 35.6016 -0.296066 -1.80178 -0.0387598 -0.626815 0.321274
10.185 35.0752 -0.346821 -1.88637 -0.0387598 -0.623262 0.319752
10.19 34.7402 -0.363739 -1.9202 -0.0394775 -0.620217 0.317722
10.195 34.3335 -0.406034 -1.94558 -0.0394775 -0.615141 0.315691
10.2 34.0942 -0.448329 -1.95404 -0.0401953 -0.611589 0.316199
10.205 33.7593 -0.516002 -1.97096 -0.0409131 -0.607528 0.317214
10.21 33.5439 -0.541379 -1.97942 -0.0409131 -0.605498 0.317214
10.215 33.209 -0.575215 -2.01325 -0.0401953 -0.60093 0.315691
10.22 32.9697 -0.592133 -2.03017 -0.0401953 -0.598393 0.314169
10.225 32.6348 -0.634428 -2.03863 -0.0401953 -0.591795 0.313661
10.23 32.4434 -0.685182 -2.03863 -0.0409131 -0.588242 0.315184
10.235 32.228 -0.735937 -2.02171 -0.0423486 -0.582659 0.316706
10.24 32.1084 -0.744396 -2.03017 -0.0430664 -0.580629 0.315691
10.245 31.9648 -0.710559 -2.03017 -0.0423486 -0.578598 0.312646
10.25 31.8691 -0.651346 -2.03863 -0.0409131 -0.576568 0.307571
10.255 31.8213 -0.609051 -2.04709 -0.0409131 -0.576061 0.304018
10.26 31.7495 -0.575215 -2.03017 -0.0401953 -0.574031 0.299958
10.265 31.6538 -0.558297 -2.03017 -0.0394775 -0.573015 0.297927
10.27 31.4624 -0.524461 -2.06401 -0.0387598 -0.571493 0.294375
10.275 31.2949 -0.490624 -2.09784 -0.038042 -0.570985 0.290822
10.28 31.0557 -0.397575 -2.15706 -0.0373242 -0.56997 0.283716
10.285 30.936 -0.338362 -2.19935 -0.0366064 -0.570478 0.278133
10.29 30.8643 -0.253771 -2.21627 -0.0351709 -0.570985 0.27255
10.295 30.8882 -0.219935 -2.19935 -0.0337354 -0.570478 0.270013
10.3 30.96 -0.186099 -2.16551 -0.0330176 -0.568955 0.267475
10.305 30.9839 -0.160722 -2.14014 -0.0322998 -0.566925 0.265445
10.31 30.96 -0.109968 -2.1063 -0.031582 -0.564387 0.261892
10.315 30.9121 -0.0761314 -2.08938 -0.031582 -0.562357 0.259862
10.32 30.8403 -0.0338362 -2.06401 -0.031582 -0.559819 0.256309
10.325 30.8403 -0.00845904 -2.03863 -0.031582 -0.558297 0.255801
10.33 30.8882 0.00845904 -1.97096 -0.031582 -0.555759 0.255294
10.335 30.9839 0.00845904 -1.9202 -0.0308643 -0.553729 0.255294
10.34 31.1514 0.0169181 -1.84407 -0.0301465 -0.550176 0.255801
10.345 31.2949 0.0253771 -1.78486 -0.0294287 -0.547638 0.256309
10.35 31.5342 0.0507542 -1.69181 -0.0294287 -0.544086 0.255801
10.355 31.7974 0.0761314 -1.59876 -0.0294287 -0.54104 0.255801
10.36 31.9888 0.0930495 -1.53109 -0.0294287 -0.540025 0.255801
10.365 32.252 0.101508 -1.42112 -0.0294287 -0.536472 0.256309
10.37 32.4194 0.109968 -1.34499 -0.0294287 -0.53495 0.256816
10.375 32.7065 0.126886 -1.24348 -0.0287109 -0.532412 0.257324
10.38 32.9219 0.143804 -1.15889 -0.0287109 -0.531397 0.257324
10.385 33.2808 0.17764 -1.04046 -0.0294287 -0.530382 0.258339
10.39 33.5918 0.186099 -0.947413 -0.031582 -0.529874 0.259862
10.395 34.0942 0.186099 -0.812068 -0.0351709 -0.529874 0.264937
10.4 34.4053 0.186099 -0.710559 -0.038042 -0.530889 0.268998
10.405 34.8359 0.17764 -0.600592 -0.0423486 -0.532412 0.27458
10.41 35.123 0.17764 -0.53292 -0.044502 -0.534442 0.277626
10.415 35.5298 0.169181 -0.456788 -0.0466553 -0.537995 0.281179
10.42 35.8408 0.160722 -0.414493 -0.047373 -0.539518 0.284731
10.425 36.3193 0.118427 -0.372198 -0.0480908 -0.543578 0.290822
10.43 36.6543 0.0845904 -0.35528 -0.0488086 -0.547131 0.29539
10.435 37.1089 0.0422952 -0.363739 -0.0502441 -0.556267 0.30148
10.44 37.3721 0.0422952 -0.380657 -0.0509619 -0.562865 0.304018
10.445 37.731 0.0422952 -0.380657 -0.0516797 -0.570478 0.306556
10.45 37.9224 0.0592133 -0.363739 -0.0516797 -0.573015 0.307063
10.455 38.1855 0.0592133 -0.312985 -0.0509619 -0.574031 0.309093
10.46 38.4487 0.0507542 -0.253771 -0.0502441 -0.573523 0.311631
10.465 38.5923 0.0507542 -0.236853 -0.0502441 -0.574031 0.313154
10.47 38.8076 0.0507542 -0.236853 -0.0509619 -0.577076 0.315184
10.475 38.9033 0.0592133 -0.245312 -0.0509619 -0.579613 0.316706
10.48 39.0229 0.0592133 -0.228394 -0.0509619 -0.581644 0.317722
10.485 39.1187 0.0507542 -0.203017 -0.0509619 -0.582151 0.318229
10.49 39.3579 0.0507542 -0.135345 -0.0516797 -0.582151 0.320259
10.495 39.5732 0.0422952 -0.0930495 -0.0516797 -0.581644 0.321782
10.5 39.8364 0.0507542 -0.0338362 -0.0523975 -0.581644 0.323812
10.505 39.9561 0.0676723 -0.0169181 -0.0531152 -0.582659 0.324827
10.51 39.9561 0.0845904 -0.0169181 -0.053833 -0.583674 0.325842
10.515 39.9082 0.0930495 -0.00845904 -0.0545508 -0.583674 0.324827
10.52 39.8364 0.109968 -0.00845904 -0.0545508 -0.582659 0.322797
10.525 39.7886 0.118427 2.42697e-15 -0.0545508 -0.581644 0.320767
10.53 39.7646 0.152263 0.0169181 -0.0545508 -0.578091 0.318229
10.535 39.7407 0.186099 0.0338362 -0.053833 -0.575553 0.315691
10.54 39.645 0.236853 0.0676723 -0.0531152 -0.570478 0.312646
10.545 39.5493 0.26223 0.0930495 -0.0531152 -0.56794 0.310108
10.55 39.3818 0.296066 0.126886 -0.053833 -0.56388 0.307063
10.555 39.2861 0.312985 0.143804 -0.053833 -0.560834 0.305033
10.56 39.1187 0.346821 0.160722 -0.0531152 -0.556774 0.300973
10.565 38.9751 0.389116 0.186099 -0.0516797 -0.552714 0.296912
10.57 38.8555 0.414493 0.17764 -0.0516797 -0.550684 0.293867
10.575 38.6162 0.448329 0.160722 -0.0509619 -0.547131 0.290314
10.58 38.4248 0.43987 0.152263 -0.0509619 -0.545101 0.288284
10.585 38.1616 0.414493 0.126886 -0.0509619 -0.540533 0.287777
10.59 37.9941 0.397575 0.126886 -0.0509619 -0.537487 0.287777
10.595 37.707 0.397575 0.109968 -0.0509619 -0.532412 0.285746
10.6 37.4917 0.406034 0.101508 -0.0509619 -0.529367 0.282701
10.605 37.085 0.422952 0.0507542 -0.0502441 -0.525814 0.276103
10.61 36.7739 0.414493 0.0253771 -0.0495264 -0.522769 0.272043
10.615 36.2954 0.372198 -0.0169181 -0.0509619 -0.517693 0.270013
10.62 36.0083 0.296066 -0.0422952 -0.0516797 -0.513125 0.271535
10.625 35.6494 0.17764 -0.0592133 -0.053833 -0.50602 0.275596
10.63 35.4102 0.101508 -0.0676723 -0.053833 -0.501452 0.279148
10.635 35.0752 0.0169181 -0.101508 -0.0545508 -0.496377 0.281179
10.64 34.812 -0.00845904 -0.143804 -0.0545508 -0.494854 0.279656
10.645 34.4053 -0.00845904 -0.211476 -0.0545508 -0.492824 0.275596
10.65 34.1421 -1.85941e-17 -0.236853 -0.0545508 -0.491809 0.271535
10.655 33.7593 -0.00845904 -0.279148 -0.0552686 -0.488763 0.26849
10.66 33.5679 -0.0253771 -0.296066 -0.0559863 -0.485718 0.26849
10.665 33.3286 -0.0761314 -0.296066 -0.0559863 -0.48115 0.270013
10.67 33.1372 -0.118427 -0.304525 -0.0559863 -0.475567 0.27052
10.675 33.0176 -0.126886 -0.296066 -0.0559863 -0.472522 0.26849
10.68 32.8501 -0.101508 -0.287607 -0.0559863 -0.468462 0.263415
10.685 32.7305 -0.0676723 -0.287607 -0.0559863 -0.466939 0.258847
10.69 32.563 -0.00845904 -0.279148 -0.0559863 -0.464401 0.253264
10.695 32.4673 0.0169181 -0.270689 -0.0559863 -0.461864 0.250726
10.7 32.3716 0.00845904 -0.26223 -0.0559863 -0.458311 0.250218
10.705 32.3237 -0.00845904 -0.245312 -0.0559863 -0.455266 0.251234
10.71 32.2998 -0.0507542 -0.203017 -0.0559863 -0.451205 0.252249
10.715 32.252 -0.0676723 -0.186099 -0.0559863 -0.448668 0.252756
10.72 32.1323 -0.0507542 -0.152263 -0.0559863 -0.445115 0.250218
10.725 32.0127 -0.0169181 -0.152263 -0.0559863 -0.443085 0.246158
10.73 31.7734 0.0592133 -0.160722 -0.0559863 -0.440039 0.239053
10.735 31.6538 0.101508 -0.169181 -0.0552686 -0.438517 0.234485
10.74 31.5581 0.135345 -0.169181 -0.0545508 -0.435979 0.230932
10.745 31.5581 0.135345 -0.152263 -0.0545508 -0.434456 0.230424
10.75 31.606 0.135345 -0.118427 -0.0545508 -0.431919 0.231947
10.755 31.6299 0.126886 -0.0930495 -0.0545508 -0.430396 0.232454
10.76 31.6538 0.152263 -0.0676723 -0.0545508 -0.428873 0.230932
10.765 31.7017 0.17764 -0.0761314 -0.0545508 -0.429381 0.229409
10.77 31.8691 0.17764 -0.126886 -0.0552686 -0.433441 0.227379
