0.245	-0.0361539 	-0.0363057 	-0.123852 	-0.000737971 	0.00326886 	-0.00163705 	
0.25	-0.0151878 	-0.101573 	-0.0929479 	-0.00267329 	0.00135754 	-0.00364155 	
0.255	-0.0122942 	-0.101291 	-0.027484 	-0.00242892 	-0.000912833 	-0.00354089 	
0.26	-0.0209088 	-0.0734194 	0.0201511 	-0.00135919 	-0.00222157 	-0.00259409 	
0.265	-0.0319896 	-0.0373831 	0.0263769 	-0.000321157 	-0.00199771 	-0.00143894 	
0.27	-0.0385962 	-0.0242155 	0.00783933 	-9.66314e-05 	-0.0010174 	-0.000863036 	
0.275	-0.0430361 	-0.0342936 	-0.0332708 	-0.000534305 	0.00071034 	-0.00106623 	
0.28	-0.0494442 	-0.0471542 	-0.0580578 	-0.000951353 	0.00197899 	-0.00126015 	
0.285	-0.0583433 	-0.0587331 	-0.0457748 	-0.00115179 	0.00191971 	-0.00160754 	
0.29	-0.0627391 	-0.0681515 	-0.0169654 	-0.00124597 	0.00115646 	-0.00191322 	
0.295	-0.054741 	-0.0774239 	0.018922 	-0.00145212 	-0.000249544 	-0.00224494 	
0.3	-0.0445846 	-0.0865554 	0.0419121 	-0.0017114 	-0.00136726 	-0.00253173 	
0.305	-0.0302602 	-0.088532 	0.0336967 	-0.00194314 	-0.00148633 	-0.00241951 	
0.31	-0.024052 	-0.0759446 	0.0129252 	-0.00154242 	-0.000938711 	-0.00197091 	
0.315	-0.0282765 	-0.0408964 	-0.0150125 	-0.000459566 	0.000451757 	-0.00074876 	
0.32	-0.0332742 	-0.0128671 	-0.0362 	0.000295018 	0.00142367 	0.000111891 	
0.325	-0.0345404 	-0.00425331 	-0.0450963 	0.000379119 	0.00167602 	0.000146147 	
0.33	-0.032577 	-0.0247528 	-0.0414443 	-0.00048623 	0.00135211 	-0.000748529 	
0.335	-0.032174 	-0.0504473 	-0.0370579 	-0.00131376 	0.0009061 	-0.00150641 	
0.34	-0.0310977 	-0.078975 	-0.0248227 	-0.00185945 	0.000272491 	-0.00212341 	
0.345	-0.0238934 	-0.101939 	-0.010526 	-0.00234575 	-0.000416594 	-0.00266528 	
0.35	-0.0137847 	-0.112815 	0.00179094 	-0.00258588 	-0.00119683 	-0.00282407 	
0.355	-0.00733439 	-0.111261 	0.00776088 	-0.00244278 	-0.00163137 	-0.00266477 	
0.36	-0.012088 	-0.0920274 	-0.000747739 	-0.00188915 	-0.00111817 	-0.00232327 	
0.365	-0.0216498 	-0.0735891 	-0.0154661 	-0.00153172 	-0.00024774 	-0.00189154 	
0.37	-0.0295281 	-0.0638371 	-0.0315348 	-0.00129568 	0.000712636 	-0.00184083 	
0.375	-0.0319044 	-0.0640849 	-0.0344191 	-0.00137636 	0.000956479 	-0.00196394 	
0.38	-0.0235783 	-0.0749001 	-0.0136337 	-0.00158104 	2.58845e-05 	-0.00229233 	
0.385	-0.0110631 	-0.0807838 	0.00988709 	-0.00161613 	-0.00125161 	-0.00256603 	
0.39	0.00387347 	-0.076962 	0.0242536 	-0.00129674 	-0.00223914 	-0.00230584 	
0.395	0.0136339 	-0.0673314 	0.0227411 	-0.000919624 	-0.00247367 	-0.00181412 	
0.4	0.0123478 	-0.0538302 	0.00376642 	-0.000542507 	-0.0014469 	-0.00120265 	
0.405	-0.000683382 	-0.0504613 	-0.0103438 	-0.00041284 	-0.00018665 	-0.000996561 	
0.41	-0.0170791 	-0.0573868 	-0.0137902 	-0.000652447 	0.000579441 	-0.00112317 	
0.415	-0.0276375 	-0.0797059 	-0.0048082 	-0.00144886 	0.000596399 	-0.00188358 	
0.42	-0.027154 	-0.106035 	0.00536735 	-0.00217366 	0.000143478 	-0.00275755 	
0.425	-0.0125464 	-0.124373 	0.00995549 	-0.00275819 	-0.000541797 	-0.00346539 	
0.43	0.000244912 	-0.130048 	0.0155197 	-0.00287509 	-0.00106751 	-0.00372431 	
0.435	0.00581767 	-0.110384 	0.0169171 	-0.00218961 	-0.0012731 	-0.00315403 	
0.44	0.00684222 	-0.0827408 	0.0146238 	-0.00131626 	-0.0012382 	-0.002169 	
0.445	0.000515973 	-0.0531444 	0.00831793 	-0.000380531 	-0.000972791 	-0.00110868 	
0.45	-0.00504203 	-0.038356 	0.00312739 	6.73252e-05 	-0.000685129 	-0.000443296 	
0.455	-0.0100158 	-0.0557312 	0.00109923 	-0.000559447 	-0.000492896 	-0.000704525 	
0.46	-0.0129572 	-0.0873254 	0.00194491 	-0.0016395 	-0.000249145 	-0.00157676 	
0.465	-0.015748 	-0.130601 	0.000303477 	-0.00306356 	-8.91176e-05 	-0.00297755 	
0.47	-0.0168791 	-0.162128 	0.00431433 	-0.00415328 	-0.000150535 	-0.0040269 	
0.475	-0.0168285 	-0.160192 	0.0144964 	-0.00411778 	-0.000657258 	-0.00411599 	
0.48	-0.0134888 	-0.13656 	0.0243371 	-0.00343594 	-0.0013893 	-0.00340097 	
0.485	-0.00385893 	-0.0936932 	0.0306235 	-0.00196448 	-0.00192466 	-0.00197248 	
0.49	0.00788615 	-0.0683885 	0.0213073 	-0.00121424 	-0.00184541 	-0.00108628 	
0.495	0.0183805 	-0.0686414 	-0.000469361 	-0.00137523 	-0.00149706 	-0.00110406 	
0.5	0.0187942 	-0.110669 	-0.0258753 	-0.0027541 	-0.0006035 	-0.00253933 	
0.505	0.00859351 	-0.156346 	-0.0484817 	-0.00443913 	0.000283028 	-0.00395692 	
0.51	-0.0155934 	-0.191774 	-0.0642767 	-0.00560592 	0.00131952 	-0.00516924 	
0.515	-0.0366357 	-0.205059 	-0.0720814 	-0.00614733 	0.00219474 	-0.0056839 	
0.52	-0.0416519 	-0.186792 	-0.0758703 	-0.00545889 	0.0023049 	-0.00510087 	
0.525	-0.0314241 	-0.1541 	-0.0708721 	-0.00446093 	0.00171293 	-0.00409188 	
0.53	-0.000470929 	-0.0985255 	-0.0578925 	-0.00258013 	0.000231209 	-0.00246656 	
0.535	0.0286275 	-0.049868 	-0.0373102 	-0.000918889 	-0.00136422 	-0.000987861 	
0.54	0.0474566 	-0.0315575 	-0.0146253 	-0.000316914 	-0.00274647 	-0.000618877 	
0.545	0.0569621 	-0.0502678 	0.00387504 	-0.000695194 	-0.00347854 	-0.00124703 	
0.55	0.0473975 	-0.122682 	0.0113221 	-0.00294507 	-0.00317052 	-0.00332427 	
0.555	0.0352767 	-0.196827 	0.00621923 	-0.005322 	-0.00231337 	-0.00535398 	
0.56	0.0197436 	-0.237529 	-0.0147194 	-0.00680841 	-0.00115436 	-0.00642066 	
0.565	0.0105305 	-0.238365 	-0.0346467 	-0.00699774 	-0.000190152 	-0.00627215 	
0.57	0.0182904 	-0.185325 	-0.0480987 	-0.00536095 	-8.40188e-05 	-0.00459826 	
0.575	0.031681 	-0.131952 	-0.0518929 	-0.00368976 	-0.000654992 	-0.00294149 	
0.58	0.0505748 	-0.101833 	-0.0471462 	-0.00256429 	-0.00156158 	-0.00216463 	
0.585	0.0551818 	-0.114727 	-0.0399376 	-0.0028108 	-0.00219489 	-0.00271241 	
0.59	0.051841 	-0.140562 	-0.0331956 	-0.00345078 	-0.00235788 	-0.00354378 	
0.595	0.0421255 	-0.170177 	-0.0296821 	-0.00425068 	-0.0023323 	-0.00444128 	
0.6	0.042974 	-0.189131 	-0.0304322 	-0.00477086 	-0.00247344 	-0.00499861 	
0.605	0.0544115 	-0.194106 	-0.027696 	-0.00484052 	-0.00302588 	-0.00521553 	
0.61	0.0657055 	-0.189808 	-0.029626 	-0.00469675 	-0.00354011 	-0.00514623 	
0.615	0.0711062 	-0.174409 	-0.0291929 	-0.00423621 	-0.0035753 	-0.0047743 	
0.62	0.069452 	-0.156956 	-0.0292293 	-0.00374246 	-0.00329259 	-0.00417523 	
0.625	0.0594447 	-0.139383 	-0.0345007 	-0.00326182 	-0.00262769 	-0.00352281 	
0.63	0.0515579 	-0.129797 	-0.0437367 	-0.00306764 	-0.0021386 	-0.00317271 	
0.635	0.0524743 	-0.141109 	-0.0568095 	-0.00355055 	-0.00177706 	-0.0033578 	
0.64	0.0573788 	-0.165247 	-0.0734284 	-0.00438956 	-0.00136848 	-0.00419993 	
0.645	0.0617626 	-0.205348 	-0.0835366 	-0.00565663 	-0.00105666 	-0.00557343 	
0.65	0.0634458 	-0.233127 	-0.0930196 	-0.00650984 	-0.000884794 	-0.00658167 	
0.655	0.0622657 	-0.23286 	-0.0834646 	-0.00638021 	-0.00112529 	-0.0066653 	
0.66	0.060539 	-0.214713 	-0.0617595 	-0.00568044 	-0.00174957 	-0.00612685 	
0.665	0.0611526 	-0.185201 	-0.0241803 	-0.00447218 	-0.00312809 	-0.00496323 	
0.67	0.0678786 	-0.174719 	0.00753978 	-0.00419595 	-0.00428281 	-0.00451124 	
0.675	0.0735729 	-0.18625 	0.0166392 	-0.00460737 	-0.00473284 	-0.00481042 	
0.68	0.0772373 	-0.226417 	-0.00644595 	-0.00585802 	-0.00371393 	-0.00603206 	
0.685	0.0769644 	-0.260201 	-0.0401173 	-0.00710574 	-0.00227558 	-0.00708708 	
0.69	0.0730182 	-0.267431 	-0.0731885 	-0.00752594 	-0.00107684 	-0.00727082 	
0.695	0.0727968 	-0.255125 	-0.0817251 	-0.00723118 	-0.000612623 	-0.0066633 	
0.7	0.0774495 	-0.220095 	-0.0691983 	-0.00616804 	-0.00125832 	-0.00547063 	
0.705	0.083491 	-0.193146 	-0.0572814 	-0.00524902 	-0.00181434 	-0.00448739 	
0.71	0.0883811 	-0.194321 	-0.0562926 	-0.00528324 	-0.0019372 	-0.00444784 	
0.715	0.0911621 	-0.209172 	-0.0608772 	-0.00572044 	-0.00180572 	-0.00502284 	
0.72	0.0929686 	-0.229656 	-0.0552167 	-0.00627818 	-0.00181321 	-0.00568771 	
0.725	0.0939397 	-0.232227 	-0.0403155 	-0.00629746 	-0.00226643 	-0.00591799 	
0.73	0.0951503 	-0.209793 	-0.00705961 	-0.00554138 	-0.00341727 	-0.00515257 	
0.735	0.0982843 	-0.186834 	0.0133845 	-0.00478062 	-0.00418686 	-0.00422803 	
0.74	0.0989941 	-0.186875 	0.00399095 	-0.00498024 	-0.00393828 	-0.00408198 	
0.745	0.099996 	-0.209851 	-0.0264562 	-0.00607002 	-0.00306453 	-0.00472784 	
0.75	0.100136 	-0.258712 	-0.0665671 	-0.00786417 	-0.00161568 	-0.00612066 	
0.755	0.0958049 	-0.288457 	-0.081391 	-0.0088653 	-0.000869361 	-0.00712649 	
0.76	0.0911399 	-0.29006 	-0.0697381 	-0.00881523 	-0.000904213 	-0.00708994 	
0.765	0.092764 	-0.254489 	-0.0343489 	-0.00728038 	-0.00190972 	-0.00591077 	
0.77	0.100125 	-0.215154 	-0.0079523 	-0.00583037 	-0.00293178 	-0.00457738 	
0.775	0.111307 	-0.198839 	-0.00178916 	-0.0051809 	-0.00358661 	-0.00387944 	
0.78	0.118929 	-0.206256 	-0.0117888 	-0.0055132 	-0.00363437 	-0.00411826 	
0.785	0.116808 	-0.254505 	-0.0229142 	-0.00716517 	-0.00337542 	-0.00570286 	
0.79	0.113961 	-0.307292 	-0.0195573 	-0.00896591 	-0.0032506 	-0.00738758 	
0.795	0.113528 	-0.34859 	0.0113363 	-0.0102657 	-0.00389172 	-0.00864307 	
0.8	0.119646 	-0.363736 	0.0391433 	-0.0106134 	-0.00478028 	-0.00912597 	
0.805	0.135625 	-0.332588 	0.0439036 	-0.00947383 	-0.00542611 	-0.00820807 	
0.81	0.148957 	-0.290968 	0.0242922 	-0.00814277 	-0.00555727 	-0.00685807 	
0.815	0.156874 	-0.25404 	-0.0209512 	-0.00733926 	-0.0049262 	-0.00578631 	
0.82	0.157191 	-0.240889 	-0.056047 	-0.00720843 	-0.0042572 	-0.00548259 	
0.825	0.151386 	-0.260162 	-0.0549966 	-0.00785694 	-0.00414311 	-0.00611707 	
0.83	0.148057 	-0.285171 	-0.03771 	-0.0085322 	-0.00441899 	-0.00697746 	
0.835	0.150658 	-0.306869 	-0.00215266 	-0.00884453 	-0.00542081 	-0.0075659 	
0.84	0.158878 	-0.317884 	0.0239723 	-0.00897279 	-0.00634827 	-0.00779156 	
0.845	0.167102 	-0.325 	0.0322345 	-0.00910957 	-0.00688954 	-0.00801944 	
0.85	0.171399 	-0.33607 	0.0207566 	-0.00964036 	-0.00692663 	-0.0084727 	
0.855	0.173975 	-0.345731 	0.0104206 	-0.0100025 	-0.00664065 	-0.0087589 	
0.86	0.178581 	-0.334061 	-0.000290674 	-0.00982921 	-0.00643129 	-0.00852003 	
0.865	0.183801 	-0.309008 	-0.0056969 	-0.00906892 	-0.00645743 	-0.00780812 	
0.87	0.197489 	-0.273828 	-0.0235712 	-0.00796732 	-0.0065013 	-0.00683964 	
0.875	0.209519 	-0.251155 	-0.0462445 	-0.0073358 	-0.00630217 	-0.00624395 	
0.88	0.21652 	-0.259974 	-0.0833769 	-0.00786183 	-0.00570925 	-0.00674603 	
0.885	0.217818 	-0.284251 	-0.114102 	-0.00888208 	-0.00498327 	-0.00772118 	
0.89	0.21151 	-0.32098 	-0.118771 	-0.0102237 	-0.00478749 	-0.00877451 	
0.895	0.206659 	-0.344894 	-0.101044 	-0.0109377 	-0.00511508 	-0.00937197 	
0.9	0.212191 	-0.344511 	-0.0682845 	-0.0106162 	-0.00621658 	-0.00924607 	
0.905	0.222133 	-0.331324 	-0.0415249 	-0.00981679 	-0.00735623 	-0.00885353 	
0.91	0.232178 	-0.307862 	-0.0426386 	-0.00898976 	-0.00777271 	-0.00821279 	
0.915	0.24111 	-0.291671 	-0.0584473 	-0.00853768 	-0.00760492 	-0.00767261 	
0.92	0.24388 	-0.291002 	-0.0858711 	-0.00873032 	-0.00688972 	-0.00759637 	
0.925	0.246966 	-0.302386 	-0.102317 	-0.00927252 	-0.0064788 	-0.00779521 	
0.93	0.252108 	-0.318808 	-0.099083 	-0.00974254 	-0.0067932 	-0.00828763 	
0.935	0.256961 	-0.328601 	-0.0794561 	-0.00991989 	-0.00757248 	-0.00856629 	
0.94	0.257304 	-0.331269 	-0.0605989 	-0.0100057 	-0.00823857 	-0.00868782 	
0.945	0.247635 	-0.33878 	-0.0424902 	-0.0101079 	-0.00834045 	-0.0088924 	
0.95	0.238048 	-0.351317 	-0.0287096 	-0.0105008 	-0.00838826 	-0.00919652 	
0.955	0.237512 	-0.378029 	-0.0185796 	-0.0113789 	-0.00880311 	-0.0099579 	
0.96	0.244628 	-0.401872 	-0.0156497 	-0.0121271 	-0.00937057 	-0.0106834 	
0.965	0.261873 	-0.406474 	-0.029214 	-0.0122292 	-0.00974264 	-0.010941 	
0.97	0.270908 	-0.391199 	-0.0437654 	-0.0116954 	-0.00964847 	-0.0105466 	
0.975	0.260383 	-0.358423 	-0.0627993 	-0.0105854 	-0.00872465 	-0.00941728 	
0.98	0.242704 	-0.341038 	-0.0736242 	-0.00989052 	-0.00758068 	-0.00871267 	
0.985	0.229398 	-0.359077 	-0.0682982 	-0.0105023 	-0.00701057 	-0.00893698 	
0.99	0.22809 	-0.390616 	-0.0556258 	-0.0115104 	-0.00707051 	-0.00980721 	
0.995	0.247439 	-0.419822 	-0.0373388 	-0.0122256 	-0.00822259 	-0.0107149 	
1	0.268455 	-0.420342 	-0.0245072 	-0.0121115 	-0.00937015 	-0.0108741 	
1.005	0.281694 	-0.381642 	-0.0227172 	-0.0107416 	-0.00982892 	-0.00979964 	
1.01	0.283518 	-0.341189 	-0.0320583 	-0.00943917 	-0.00975702 	-0.00860562 	
1.015	0.276921 	-0.321401 	-0.0540411 	-0.00911872 	-0.00901164 	-0.00804906 	
1.02	0.278443 	-0.344543 	-0.0815959 	-0.0101562 	-0.00834269 	-0.00869508 	
1.025	0.289068 	-0.380114 	-0.106125 	-0.0115761 	-0.00789998 	-0.00979004 	
1.03	0.306468 	-0.416903 	-0.122449 	-0.0129292 	-0.00799935 	-0.0108103 	
1.035	0.319008 	-0.432888 	-0.13111 	-0.0135297 	-0.00813294 	-0.0113226 	
1.04	0.321044 	-0.417082 	-0.129898 	-0.012902 	-0.00838246 	-0.0107758 	
1.045	0.321008 	-0.390799 	-0.11743 	-0.0118751 	-0.0087401 	-0.0100932 	
1.05	0.330061 	-0.362257 	-0.0936747 	-0.0107496 	-0.00967597 	-0.00937335 	
1.055	0.344839 	-0.345851 	-0.0722153 	-0.0100711 	-0.0107342 	-0.00902136 	
1.06	0.368043 	-0.349004 	-0.0618916 	-0.0100614 	-0.0116753 	-0.00931382 	
1.065	0.387152 	-0.359279 	-0.0593819 	-0.0104682 	-0.012095 	-0.0096735 	
1.07	0.390972 	-0.383238 	-0.0684827 	-0.0113298 	-0.0118331 	-0.0102837 	
1.075	0.386173 	-0.409777 	-0.0803548 	-0.0123592 	-0.0112852 	-0.0109647 	
1.08	0.375252 	-0.450993 	-0.0825367 	-0.0137843 	-0.0108373 	-0.0119399 	
1.085	0.369343 	-0.488831 	-0.0768556 	-0.0149864 	-0.0107559 	-0.0128748 	
1.09	0.374449 	-0.501449 	-0.0559422 	-0.0151646 	-0.0115524 	-0.0131694 	
1.095	0.387324 	-0.486397 	-0.0270779 	-0.0144435 	-0.0128122 	-0.0127249 	
1.1	0.417437 	-0.430423 	-0.00269434 	-0.012471 	-0.0146743 	-0.0112932 	
1.105	0.451347 	-0.366899 	0.0014781 	-0.0103638 	-0.0162771 	-0.00974269 	
1.11	0.470865 	-0.320718 	-0.0174023 	-0.00901793 	-0.016628 	-0.00868105 	
1.115	0.45902 	-0.316365 	-0.0591865 	-0.0090552 	-0.0148864 	-0.00844364 	
1.12	0.430158 	-0.339937 	-0.094241 	-0.0100948 	-0.012642 	-0.00895856 	
1.125	0.397985 	-0.395925 	-0.109851 	-0.0119979 	-0.0110044 	-0.0102756 	
1.13	0.385215 	-0.447776 	-0.102892 	-0.0138033 	-0.0107917 	-0.0116717 	
1.135	0.405293 	-0.478791 	-0.0700716 	-0.0147499 	-0.0128241 	-0.0127019 	
1.14	0.433439 	-0.483331 	-0.0447402 	-0.0149307 	-0.0148925 	-0.0131242 	
1.145	0.45751 	-0.457865 	-0.0386086 	-0.0141754 	-0.0162482 	-0.0124942 	
1.15	0.468526 	-0.427688 	-0.0481103 	-0.0132102 	-0.0165724 	-0.011735 	
1.155	0.461936 	-0.400999 	-0.0770423 	-0.0123795 	-0.0154731 	-0.0109277 	
1.16	0.456156 	-0.388532 	-0.103501 	-0.0120091 	-0.0144848 	-0.0105253 	
1.165	0.457108 	-0.388833 	-0.122006 	-0.0121613 	-0.0137443 	-0.0105804 	
1.17	0.463786 	-0.38999 	-0.139132 	-0.0123985 	-0.013312 	-0.0105654 	
1.175	0.473377 	-0.389342 	-0.148672 	-0.0125597 	-0.0131323 	-0.0104304 	
1.18	0.475327 	-0.388003 	-0.15269 	-0.0125924 	-0.0130603 	-0.0102068 	
1.185	0.469509 	-0.394522 	-0.143283 	-0.012755 	-0.0132375 	-0.0103785 	
1.19	0.46829 	-0.417223 	-0.121105 	-0.013305 	-0.0138869 	-0.0109834 	
1.195	0.477416 	-0.440599 	-0.102082 	-0.0139115 	-0.0149066 	-0.0117778 	
1.2	0.498891 	-0.453881 	-0.0861976 	-0.0143883 	-0.016101 	-0.0122949 	
1.205	0.520954 	-0.4509 	-0.0805914 	-0.0141548 	-0.0169221 	-0.0121463 	
1.21	0.531117 	-0.420684 	-0.0893438 	-0.0131192 	-0.0170398 	-0.0113148 	
1.215	0.530676 	-0.389828 	-0.0969187 	-0.0121016 	-0.0167905 	-0.0104011 	
1.22	0.514707 	-0.375226 	-0.108917 	-0.0117217 	-0.0162103 	-0.00990759 	
1.225	0.499162 	-0.383264 	-0.121436 	-0.0121745 	-0.0158963 	-0.0101804 	
1.23	0.49366 	-0.423618 	-0.137753 	-0.0136838 	-0.0158607 	-0.0113127 	
1.235	0.494469 	-0.464346 	-0.152941 	-0.0152655 	-0.0159986 	-0.012682 	
1.24	0.504235 	-0.492947 	-0.165329 	-0.016299 	-0.0160978 	-0.0135831 	
1.245	0.515802 	-0.499086 	-0.173231 	-0.0165784 	-0.0160651 	-0.0137792 	
1.25	0.528488 	-0.470928 	-0.169902 	-0.0155496 	-0.01612 	-0.0130711 	
1.255	0.542521 	-0.435101 	-0.156431 	-0.0143019 	-0.0166622 	-0.0121662 	
1.26	0.561512 	-0.404483 	-0.127312 	-0.0130467 	-0.0182094 	-0.0113909 	
1.265	0.583332 	-0.39019 	-0.10367 	-0.0123672 	-0.0197669 	-0.0111091 	
1.27	0.60041 	-0.403349 	-0.0885708 	-0.0126959 	-0.0209919 	-0.011502 	
1.275	0.603574 	-0.430161 	-0.0977876 	-0.0135441 	-0.0209948 	-0.0122451 	
1.28	0.60085 	-0.453466 	-0.116619 	-0.0143304 	-0.0201484 	-0.0127389 	
1.285	0.594147 	-0.461532 	-0.142756 	-0.014742 	-0.0188317 	-0.0128941 	
1.29	0.592603 	-0.458712 	-0.170865 	-0.0148047 	-0.0178332 	-0.0126358 	
1.295	0.601168 	-0.441413 	-0.191134 	-0.0144896 	-0.0174707 	-0.0121459 	
1.3	0.613303 	-0.426612 	-0.208817 	-0.0141987 	-0.0173991 	-0.0117025 	
1.305	0.626427 	-0.420395 	-0.210193 	-0.0141943 	-0.0178706 	-0.0115715 	
1.31	0.639221 	-0.424849 	-0.201085 	-0.0142707 	-0.0184202 	-0.011745 	
1.315	0.648911 	-0.438147 	-0.177814 	-0.0145437 	-0.0194136 	-0.0122001 	
1.32	0.656153 	-0.450417 	-0.152109 	-0.0146316 	-0.0204592 	-0.0125632 	
1.325	0.66244 	-0.445674 	-0.134904 	-0.0142929 	-0.0211296 	-0.0125576 	
1.33	0.668551 	-0.429394 	-0.137507 	-0.013759 	-0.0214697 	-0.012287 	
1.335	0.672273 	-0.397455 	-0.158032 	-0.0129298 	-0.021237 	-0.0117539 	
1.34	0.675046 	-0.37285 	-0.181129 	-0.0121939 	-0.0208651 	-0.0111813 	
1.345	0.6745 	-0.364006 	-0.19068 	-0.0120273 	-0.0207679 	-0.0110256 	
1.35	0.673643 	-0.371883 	-0.18827 	-0.0123527 	-0.0208975 	-0.0112829 	
1.355	0.671025 	-0.399533 	-0.167351 	-0.0131841 	-0.021516 	-0.0119008 	
1.36	0.67503 	-0.428388 	-0.145746 	-0.0140934 	-0.0224317 	-0.012529 	
1.365	0.685721 	-0.448517 	-0.13419 	-0.0145992 	-0.0231164 	-0.0130326 	
1.37	0.702744 	-0.450129 	-0.136638 	-0.0147511 	-0.0236209 	-0.013314 	
1.375	0.716518 	-0.44112 	-0.144271 	-0.0145074 	-0.0239057 	-0.013283 	
1.38	0.722953 	-0.41714 	-0.146091 	-0.0137177 	-0.0240625 	-0.0127404 	
1.385	0.722881 	-0.394273 	-0.142007 	-0.0129576 	-0.0242425 	-0.0122566 	
