0.12	0.0170055 	-0.0153912 	0.0649624 	-0.000348956 	0.000284547 	-0.00101361 	
0.125	0.0174194 	-0.0303203 	0.0836885 	-0.000807596 	-0.000255145 	-0.0016139 	
0.13	0.0235696 	-0.0419945 	0.104415 	-0.00133208 	-0.000885989 	-0.0020932 	
0.135	0.0449336 	-0.0512554 	0.137987 	-0.0017596 	-0.00264743 	-0.00242647 	
0.14	0.0719081 	-0.0568592 	0.179793 	-0.00193282 	-0.00495768 	-0.00261896 	
0.145	0.0960518 	-0.054379 	0.228053 	-0.00165128 	-0.00748554 	-0.00234918 	
0.15	0.101656 	-0.0411579 	0.255193 	-0.00103183 	-0.00879145 	-0.00167393 	
0.155	0.0675523 	-0.00975681 	0.232383 	9.10714e-05 	-0.00684259 	-0.000467424 	
0.16	0.0188423 	0.013993 	0.174513 	0.0007472 	-0.00328485 	0.000259826 	
0.165	-0.0318912 	0.00974603 	0.0765892 	0.000426096 	0.00162722 	-8.9272e-05 	
0.17	-0.044093 	-0.0335499 	0.0148914 	-0.00111325 	0.00386385 	-0.00149609 	
0.175	-0.0253771 	-0.080577 	0.00778449 	-0.00261862 	0.00328001 	-0.00311803 	
0.18	0.0313924 	-0.110755 	0.0826908 	-0.00337313 	-0.00140705 	-0.00402042 	
0.185	0.0798521 	-0.109068 	0.171548 	-0.00308231 	-0.00632592 	-0.00381948 	
0.19	0.0958332 	-0.0500336 	0.23533 	-0.00113791 	-0.00903013 	-0.00191958 	
0.195	0.075954 	0.0172471 	0.243186 	0.00102359 	-0.00858003 	0.000210269 	
0.2	0.0177026 	0.0577449 	0.163281 	0.00215368 	-0.00372603 	0.00151873 	
0.205	-0.0289182 	0.0479831 	0.0755466 	0.00171924 	0.00118824 	0.00129896 	
0.21	-0.0318629 	-0.0370336 	0.0116544 	-0.00110641 	0.00344314 	-0.00141779 	
0.215	-0.0066949 	-0.122 	0.00329583 	-0.00385095 	0.00270212 	-0.00407453 	
0.22	0.037762 	-0.145171 	0.0678612 	-0.00444767 	-0.00112162 	-0.00459014 	
0.225	0.0608251 	-0.101655 	0.130543 	-0.00300883 	-0.00400651 	-0.00301585 	
0.23	0.0408987 	0.00704618 	0.15038 	0.000440623 	-0.00385527 	0.000576521 	
0.235	0.0145418 	0.0843953 	0.126458 	0.00277632 	-0.00202771 	0.00309782 	
0.24	0.00204461 	0.067754 	0.0656881 	0.0020747 	0.000453988 	0.00234423 	
0.245	0.0159124 	-0.0149834 	0.0358399 	-0.000635343 	0.00102881 	-0.00050155 	
0.25	0.0284976 	-0.0792714 	0.0326883 	-0.00272433 	0.000430311 	-0.0026523 	
0.255	0.0221474 	-0.08725 	0.0612045 	-0.00286484 	-0.000465784 	-0.00265598 	
0.26	0.00728409 	-0.0665932 	0.0844195 	-0.00207932 	-0.000882769 	-0.00166301 	
0.265	-0.00286052 	-0.0387552 	0.104246 	-0.0010764 	-0.0013191 	-0.000571654 	
0.27	7.62794e-05 	-0.0347413 	0.12609 	-0.000910336 	-0.00248356 	-0.000312573 	
0.275	0.0222172 	-0.064445 	0.163642 	-0.00177299 	-0.00447898 	-0.00138058 	
0.28	0.0425648 	-0.0937808 	0.201607 	-0.00265558 	-0.006545 	-0.00254544 	
0.285	0.0477903 	-0.103609 	0.221774 	-0.00303819 	-0.00726506 	-0.00318692 	
0.29	0.0383146 	-0.0938157 	0.215608 	-0.00277545 	-0.00655188 	-0.0028655 	
0.295	0.00824586 	-0.0608416 	0.159898 	-0.00181812 	-0.00348649 	-0.00172729 	
0.3	-0.0131606 	-0.0365691 	0.0984961 	-0.00129031 	-0.000694209 	-0.000774419 	
0.305	-0.00533654 	-0.0391055 	0.0522911 	-0.0015685 	0.000563391 	-0.000900025 	
0.31	0.0142502 	-0.0491864 	0.0385496 	-0.00194063 	0.000291365 	-0.00126713 	
0.315	0.0345767 	-0.0533622 	0.0674773 	-0.0019267 	-0.00143637 	-0.0012953 	
0.32	0.0402198 	-0.0426079 	0.0979507 	-0.00149859 	-0.00269638 	-0.000867939 	
0.325	0.030369 	-0.0254906 	0.114913 	-0.00104893 	-0.00293191 	-0.000225614 	
0.33	0.0256465 	-0.0306443 	0.109473 	-0.00124112 	-0.00260739 	-0.000507103 	
0.335	0.02897 	-0.0521392 	0.103361 	-0.00194482 	-0.00250929 	-0.00141996 	
0.34	0.0454222 	-0.0862095 	0.104344 	-0.00308293 	-0.00288525 	-0.00274503 	
0.345	0.0582745 	-0.112433 	0.119291 	-0.0038523 	-0.0036597 	-0.0034688 	
0.35	0.0545165 	-0.110451 	0.134264 	-0.00378739 	-0.00387003 	-0.00313534 	
0.355	0.0380341 	-0.0919114 	0.135751 	-0.00322959 	-0.00323813 	-0.00216681 	
0.36	0.0100958 	-0.0635036 	0.103695 	-0.00249328 	-0.00123116 	-0.00104576 	
0.365	-0.00704964 	-0.050171 	0.0682024 	-0.0022039 	0.000715677 	-0.000615853 	
0.37	0.00418782 	-0.0633386 	0.0367736 	-0.00281944 	0.00132544 	-0.00152781 	
0.375	0.0288691 	-0.0798084 	0.0321554 	-0.00344667 	0.000492421 	-0.0024866 	
0.38	0.0619058 	-0.085 	0.0711031 	-0.0033547 	-0.00225172 	-0.00288669 	
0.385	0.0819787 	-0.0746233 	0.110512 	-0.00283149 	-0.00459784 	-0.0026754 	
0.39	0.0838165 	-0.0540331 	0.130626 	-0.00205197 	-0.00563497 	-0.00175254 	
0.395	0.0751224 	-0.0429079 	0.128219 	-0.00176802 	-0.00553113 	-0.00122566 	
0.4	0.0631967 	-0.0547714 	0.0979204 	-0.00211348 	-0.00424828 	-0.00146781 	
0.405	0.0560853 	-0.0726113 	0.0777877 	-0.00284115 	-0.00338275 	-0.00218395 	
0.41	0.0515491 	-0.0866456 	0.0758059 	-0.00324812 	-0.00317742 	-0.00269657 	
0.415	0.0482227 	-0.0900922 	0.0966418 	-0.00325019 	-0.00356111 	-0.00269635 	
0.42	0.0451667 	-0.0876544 	0.110048 	-0.00302685 	-0.00367032 	-0.00259154 	
0.425	0.0429319 	-0.0835895 	0.101768 	-0.0028053 	-0.00306362 	-0.00232144 	
0.43	0.0448723 	-0.0775712 	0.079194 	-0.0027384 	-0.00216205 	-0.00210333 	
0.435	0.0507384 	-0.0683026 	0.049852 	-0.00255521 	-0.00139528 	-0.0019017 	
0.44	0.0577008 	-0.0582803 	0.0331289 	-0.00233198 	-0.00129623 	-0.00161929 	
0.445	0.0617115 	-0.0476407 	0.0475989 	-0.00205722 	-0.00204399 	-0.00146986 	
0.45	0.0598151 	-0.0476412 	0.0727341 	-0.001947 	-0.00301847 	-0.00138396 	
0.455	0.0559652 	-0.0697826 	0.103072 	-0.00239544 	-0.00410812 	-0.00198817 	
0.46	0.0574235 	-0.101157 	0.120264 	-0.0032312 	-0.00490611 	-0.00302535 	
0.465	0.073214 	-0.133756 	0.122148 	-0.00420256 	-0.00555881 	-0.00426175 	
0.47	0.0899923 	-0.146905 	0.118156 	-0.00457531 	-0.00614969 	-0.0048886 	
0.475	0.0966343 	-0.118356 	0.114604 	-0.00385535 	-0.00615559 	-0.00398201 	
0.48	0.0863388 	-0.0709839 	0.112778 	-0.00242222 	-0.00542049 	-0.00228213 	
0.485	0.0727323 	-0.0378885 	0.105242 	-0.00150663 	-0.00443908 	-0.00103493 	
0.49	0.0620152 	-0.0485788 	0.0863582 	-0.00183257 	-0.00337678 	-0.00126374 	
0.495	0.060353 	-0.0842634 	0.0656802 	-0.00303128 	-0.00263799 	-0.00237515 	
0.5	0.0661458 	-0.141085 	0.0471724 	-0.00488649 	-0.00241241 	-0.00413558 	
0.505	0.0665985 	-0.178639 	0.0419922 	-0.0061713 	-0.00246405 	-0.00530219 	
0.51	0.0504976 	-0.179766 	0.0514335 	-0.00623333 	-0.0022176 	-0.0052965 	
0.515	0.0297075 	-0.162566 	0.0577067 	-0.00561429 	-0.00159804 	-0.00476668 	
0.52	0.0155863 	-0.134045 	0.0495925 	-0.00459233 	-0.00069647 	-0.00374757 	
0.525	0.0158298 	-0.111292 	0.0419207 	-0.00374606 	-0.000335692 	-0.00303886 	
0.53	0.0460789 	-0.0948663 	0.0439513 	-0.0032562 	-0.00142049 	-0.00258676 	
0.535	0.0825678 	-0.0806126 	0.0658479 	-0.00270635 	-0.00343093 	-0.00214275 	
0.54	0.106506 	-0.0722136 	0.119219 	-0.00225631 	-0.00591675 	-0.00187339 	
0.545	0.112789 	-0.0719774 	0.164915 	-0.0021537 	-0.0074903 	-0.00191601 	
0.55	0.091419 	-0.0999805 	0.181448 	-0.00296386 	-0.00713559 	-0.0027228 	
0.555	0.0676342 	-0.149923 	0.150744 	-0.00461324 	-0.0051948 	-0.00420956 	
0.56	0.0577831 	-0.192225 	0.104304 	-0.00597719 	-0.00327012 	-0.00553922 	
0.565	0.0699573 	-0.201498 	0.0604835 	-0.00623783 	-0.00215558 	-0.00582918 	
0.57	0.0837528 	-0.182572 	0.0386753 	-0.00559122 	-0.00196285 	-0.00516573 	
0.575	0.0854418 	-0.13262 	0.0556229 	-0.00401619 	-0.00272028 	-0.00345598 	
0.58	0.0746 	-0.0946135 	0.0812716 	-0.00281225 	-0.00346324 	-0.00228808 	
0.585	0.0497153 	-0.094841 	0.104596 	-0.00286423 	-0.00341637 	-0.00222314 	
0.59	0.0361416 	-0.119616 	0.115627 	-0.00374836 	-0.00306794 	-0.00308634 	
0.595	0.0498337 	-0.167553 	0.105899 	-0.00534365 	-0.00305315 	-0.0047701 	
0.6	0.0795164 	-0.203534 	0.0984515 	-0.00660811 	-0.00372343 	-0.00605914 	
0.605	0.117955 	-0.206065 	0.112407 	-0.00669095 	-0.00549316 	-0.00644329 	
0.61	0.140851 	-0.189313 	0.13696 	-0.00600006 	-0.00725143 	-0.00597963 	
0.615	0.138566 	-0.147056 	0.161162 	-0.00454357 	-0.00825485 	-0.00458152 	
0.62	0.127096 	-0.110741 	0.164754 	-0.00343276 	-0.00828213 	-0.00322876 	
0.625	0.11661 	-0.0906118 	0.129959 	-0.00298959 	-0.00689039 	-0.00232341 	
0.63	0.115857 	-0.102036 	0.0806999 	-0.00356746 	-0.00516629 	-0.00257206 	
0.635	0.120101 	-0.130529 	0.0472023 	-0.00472309 	-0.00408881 	-0.00342222 	
0.64	0.123295 	-0.180918 	0.0443209 	-0.006506 	-0.00405465 	-0.0050631 	
0.645	0.121421 	-0.226139 	0.0654445 	-0.00803068 	-0.00465797 	-0.00650461 	
0.65	0.116926 	-0.246758 	0.103727 	-0.00861083 	-0.00557965 	-0.00723421 	
0.655	0.115961 	-0.244494 	0.129288 	-0.00846818 	-0.0063478 	-0.00714216 	
0.66	0.130571 	-0.210587 	0.136623 	-0.00713494 	-0.00669118 	-0.00602351 	
0.665	0.148035 	-0.173357 	0.133626 	-0.00587045 	-0.00687694 	-0.00495507 	
0.67	0.162755 	-0.146591 	0.118118 	-0.00496352 	-0.00673518 	-0.00423626 	
0.675	0.165786 	-0.139316 	0.110594 	-0.00475488 	-0.00662825 	-0.00409019 	
0.68	0.148186 	-0.159224 	0.113073 	-0.00544497 	-0.00644947 	-0.00469142 	
0.685	0.127873 	-0.190433 	0.120454 	-0.00642477 	-0.0060546 	-0.00550844 	
0.69	0.115159 	-0.224272 	0.113946 	-0.00754407 	-0.00530883 	-0.00639153 	
0.695	0.113163 	-0.24463 	0.102465 	-0.00831238 	-0.00445617 	-0.00704582 	
0.7	0.122208 	-0.236342 	0.0730921 	-0.00821153 	-0.00365011 	-0.00692799 	
0.705	0.130813 	-0.206821 	0.0560374 	-0.00730351 	-0.00352372 	-0.00604995 	
0.71	0.136367 	-0.178463 	0.0562421 	-0.00643849 	-0.00386259 	-0.00522032 	
0.715	0.13887 	-0.162843 	0.0825583 	-0.00585577 	-0.00477405 	-0.00466126 	
0.72	0.140847 	-0.163265 	0.107035 	-0.0057364 	-0.00557252 	-0.00451574 	
0.725	0.14604 	-0.181408 	0.124461 	-0.00634 	-0.00614693 	-0.00497558 	
0.73	0.148648 	-0.200981 	0.133263 	-0.00689077 	-0.00640209 	-0.00552241 	
0.735	0.150382 	-0.215934 	0.127349 	-0.00741181 	-0.00613457 	-0.00602586 	
0.74	0.149091 	-0.228219 	0.119618 	-0.00775333 	-0.00592106 	-0.00626692 	
0.745	0.145318 	-0.234624 	0.109727 	-0.00785951 	-0.00578104 	-0.00634583 	
0.75	0.142534 	-0.238149 	0.107017 	-0.00790454 	-0.00577369 	-0.00629948 	
0.755	0.145287 	-0.236483 	0.105111 	-0.00796575 	-0.00597469 	-0.00617042 	
0.76	0.152022 	-0.231042 	0.103788 	-0.00791938 	-0.00620016 	-0.00608536 	
0.765	0.162519 	-0.220965 	0.0941453 	-0.0078934 	-0.00616947 	-0.00598947 	
0.77	0.169088 	-0.211338 	0.0823251 	-0.0078896 	-0.00598899 	-0.00573581 	
0.775	0.16401 	-0.210949 	0.0769033 	-0.00797102 	-0.00554649 	-0.00567199 	
0.78	0.154298 	-0.220763 	0.0790795 	-0.00822852 	-0.00541601 	-0.00577628 	
0.785	0.142502 	-0.253485 	0.0960292 	-0.0090824 	-0.0058997 	-0.00670904 	
0.79	0.14511 	-0.303585 	0.114004 	-0.0105674 	-0.00678656 	-0.0083608 	
0.795	0.157759 	-0.338 	0.119653 	-0.0117472 	-0.0075136 	-0.00973876 	
0.8	0.179072 	-0.332598 	0.0960044 	-0.011766 	-0.00760702 	-0.00984218 	
0.805	0.192057 	-0.298373 	0.0718236 	-0.0106756 	-0.0072128 	-0.00893287 	
0.81	0.188779 	-0.231725 	0.0474254 	-0.0084368 	-0.00656695 	-0.00673298 	
0.815	0.175649 	-0.183702 	0.042286 	-0.00683584 	-0.00612477 	-0.00504388 	
0.82	0.156498 	-0.186277 	0.0581618 	-0.0067466 	-0.00628055 	-0.00512878 	
0.825	0.146409 	-0.221594 	0.0772353 	-0.00769505 	-0.00666256 	-0.0062336 	
0.83	0.157719 	-0.282459 	0.0921669 	-0.0097473 	-0.0074493 	-0.00841977 	
0.835	0.175346 	-0.325042 	0.106122 	-0.0110925 	-0.0083322 	-0.0100263 	
0.84	0.199637 	-0.325356 	0.107697 	-0.0110972 	-0.00938938 	-0.0101611 	
0.845	0.21649 	-0.309624 	0.10953 	-0.0105391 	-0.0101438 	-0.00956961 	
0.85	0.221553 	-0.289077 	0.101751 	-0.00983085 	-0.0102162 	-0.00884715 	
0.855	0.22441 	-0.283486 	0.0910369 	-0.00969327 	-0.00994223 	-0.00857697 	
0.86	0.226768 	-0.290391 	0.0655613 	-0.0101114 	-0.00931093 	-0.00870628 	
0.865	0.232825 	-0.288782 	0.0386817 	-0.0102323 	-0.00856356 	-0.00869073 	
0.87	0.239306 	-0.279021 	0.0131626 	-0.0100652 	-0.0078982 	-0.008499 	
0.875	0.240582 	-0.266258 	-0.00161841 	-0.00967307 	-0.00729196 	-0.00805423 	
0.88	0.240168 	-0.263067 	-0.00715326 	-0.00961256 	-0.0071724 	-0.00794355 	
0.885	0.242126 	-0.280479 	0.0140721 	-0.0100098 	-0.00786664 	-0.00841159 	
0.89	0.247747 	-0.302504 	0.0446211 	-0.0105648 	-0.00916975 	-0.00912162 	
0.895	0.261103 	-0.318439 	0.0882292 	-0.0107584 	-0.0107363 	-0.00972658 	
0.9	0.274921 	-0.32053 	0.112368 	-0.0105784 	-0.0117789 	-0.00987687 	
0.905	0.28046 	-0.305899 	0.102759 	-0.0100918 	-0.0115295 	-0.00944615 	
0.91	0.279162 	-0.294661 	0.0701837 	-0.00976991 	-0.0105057 	-0.00904969 	
0.915	0.271232 	-0.298922 	0.0317987 	-0.0101984 	-0.00886314 	-0.00894136 	
0.92	0.26588 	-0.314372 	0.00449734 	-0.0108439 	-0.00781023 	-0.00913817 	
0.925	0.271905 	-0.334877 	0.0153173 	-0.0114012 	-0.0084185 	-0.00962225 	
0.93	0.286221 	-0.341848 	0.0435642 	-0.0114717 	-0.0097082 	-0.0097846 	
0.935	0.30266 	-0.327504 	0.081066 	-0.0106971 	-0.0114358 	-0.00929467 	
0.94	0.306652 	-0.307472 	0.111269 	-0.00989874 	-0.0122535 	-0.00878082 	
0.945	0.301832 	-0.302417 	0.129088 	-0.00959386 	-0.0124809 	-0.00861147 	
0.95	0.294599 	-0.335186 	0.135037 	-0.0106883 	-0.0121921 	-0.00959093 	
0.955	0.294466 	-0.381357 	0.139122 	-0.0122477 	-0.0120566 	-0.0109829 	
0.96	0.309926 	-0.4223 	0.126993 	-0.0138342 	-0.0121176 	-0.0121911 	
0.965	0.327334 	-0.43309 	0.108537 	-0.0143918 	-0.012123 	-0.012559 	
0.97	0.335921 	-0.394531 	0.0880897 	-0.0131702 	-0.0119703 	-0.0112694 	
0.975	0.333981 	-0.34772 	0.0743152 	-0.011591 	-0.0116704 	-0.00968771 	
0.98	0.323339 	-0.314651 	0.0765601 	-0.0104112 	-0.0116416 	-0.00868262 	
0.985	0.319276 	-0.312373 	0.0872725 	-0.0102064 	-0.012068 	-0.00879367 	
0.99	0.327022 	-0.347915 	0.107217 	-0.0112143 	-0.0128716 	-0.00999875 	
0.995	0.340032 	-0.37849 	0.120654 	-0.0123246 	-0.0135076 	-0.0110908 	
1	0.353358 	-0.382696 	0.115982 	-0.0126533 	-0.0136158 	-0.0112882 	
1.005	0.361339 	-0.366619 	0.0977593 	-0.012443 	-0.0132578 	-0.0108777 	
1.01	0.362393 	-0.339285 	0.058397 	-0.0116584 	-0.0124273 	-0.00995673 	
1.015	0.359249 	-0.327433 	0.0244178 	-0.0113189 	-0.0115711 	-0.00973343 	
1.02	0.353993 	-0.333652 	-0.0021921 	-0.0115222 	-0.0109237 	-0.0099105 	
1.025	0.352924 	-0.364041 	0.000618556 	-0.0123114 	-0.0109966 	-0.0106843 	
1.03	0.352724 	-0.395962 	0.0166633 	-0.0132465 	-0.0115099 	-0.0116092 	
1.035	0.362458 	-0.421206 	0.0507927 	-0.0138891 	-0.0127841 	-0.0122911 	
1.04	0.374017 	-0.431435 	0.0820419 	-0.0140425 	-0.0141678 	-0.0124971 	
1.045	0.386673 	-0.4153 	0.092161 	-0.0135191 	-0.0150394 	-0.0121146 	
1.05	0.395718 	-0.387584 	0.0807399 	-0.0127183 	-0.0151456 	-0.0114832 	
1.055	0.398942 	-0.353057 	0.0379029 	-0.0119203 	-0.0141764 	-0.0105459 	
1.06	0.399195 	-0.327675 	-0.0058435 	-0.0111626 	-0.0130709 	-0.00977086 	
1.065	0.401685 	-0.318494 	-0.0382631 	-0.0109696 	-0.0123635 	-0.00958325 	
1.07	0.403132 	-0.324944 	-0.0488649 	-0.0112389 	-0.0122027 	-0.00971211 	
1.075	0.404066 	-0.3585 	-0.0413216 	-0.0126172 	-0.0124504 	-0.0107312 	
1.08	0.401301 	-0.403124 	-0.0324641 	-0.0142792 	-0.0127824 	-0.0120408 	
1.085	0.397822 	-0.453865 	-0.0189678 	-0.0159754 	-0.0129752 	-0.0133221 	
1.09	0.400571 	-0.474866 	-0.00600042 	-0.0165122 	-0.0134514 	-0.0137946 	
1.095	0.414258 	-0.46653 	0.0041394 	-0.0160968 	-0.0141471 	-0.0134554 	
1.1	0.442995 	-0.408919 	0.0016549 	-0.0140698 	-0.0150935 	-0.0120435 	
1.105	0.469032 	-0.342761 	-0.00896235 	-0.0119786 	-0.0158098 	-0.0104931 	
1.11	0.481456 	-0.289301 	-0.0206664 	-0.0103347 	-0.0160324 	-0.00907973 	
1.115	0.481451 	-0.272256 	-0.0192794 	-0.00987245 	-0.0160779 	-0.0086306 	
1.12	0.473217 	-0.322984 	0.00355116 	-0.0114964 	-0.0163932 	-0.00993643 	
1.125	0.471764 	-0.397486 	0.0360639 	-0.0139226 	-0.0170471 	-0.0119459 	
1.13	0.48733 	-0.481327 	0.0654799 	-0.0166576 	-0.0181255 	-0.0142452 	
1.135	0.50952 	-0.526663 	0.0825645 	-0.0180766 	-0.0193318 	-0.0155022 	
1.14	0.529758 	-0.500835 	0.0891891 	-0.0171214 	-0.0203604 	-0.0149047 	
1.145	0.541236 	-0.447716 	0.0936442 	-0.0151836 	-0.0208965 	-0.0135067 	
1.15	0.539788 	-0.382212 	0.082617 	-0.0129922 	-0.0205032 	-0.011673 	
1.155	0.531958 	-0.344412 	0.0542717 	-0.0119153 	-0.0194734 	-0.0104391 	
1.16	0.524732 	-0.352332 	0.00257058 	-0.012662 	-0.0174159 	-0.0104674 	
1.165	0.520327 	-0.388719 	-0.0514464 	-0.0143234 	-0.0156344 	-0.011401 	
1.17	0.5181 	-0.423163 	-0.0812533 	-0.01569 	-0.0147452 	-0.0123546 	
1.175	0.523579 	-0.451268 	-0.0596986 	-0.0162954 	-0.0154952 	-0.0129026 	
1.18	0.529098 	-0.46423 	-0.0195897 	-0.0163929 	-0.016816 	-0.0131212 	
1.185	0.533752 	-0.454861 	0.021849 	-0.0157324 	-0.0180704 	-0.0126783 	
1.19	0.537332 	-0.433663 	0.0322446 	-0.0150132 	-0.0181937 	-0.0119996 	
1.195	0.535805 	-0.395944 	-0.0108169 	-0.0142423 	-0.0168431 	-0.0110998 	
1.2	0.536304 	-0.361154 	-0.0704223 	-0.0136281 	-0.0153699 	-0.010458 	
1.205	0.543202 	-0.342433 	-0.121398 	-0.013219 	-0.0147102 	-0.0102711 	
1.21	0.55367 	-0.34204 	-0.131655 	-0.0132819 	-0.0152479 	-0.0105145 	
1.215	0.564969 	-0.375719 	-0.0779439 	-0.0141122 	-0.0172617 	-0.011336 	
1.22	0.569688 	-0.414514 	-0.0135359 	-0.0151899 	-0.0193036 	-0.0122838 	
1.225	0.569886 	-0.455099 	0.0483484 	-0.0162247 	-0.0206602 	-0.0132628 	
1.23	0.572341 	-0.479302 	0.0797051 	-0.0169571 	-0.0213762 	-0.0138176 	
1.235	0.585175 	-0.479119 	0.0682885 	-0.0167525 	-0.0215364 	-0.0138212 	
1.24	0.610896 	-0.459638 	0.0498922 	-0.0161007 	-0.0216695 	-0.0133258 	
1.245	0.633038 	-0.43736 	0.0388678 	-0.0153502 	-0.0219563 	-0.0127539 	
1.25	0.644977 	-0.42346 	0.0487398 	-0.0148811 	-0.0224821 	-0.0123613 	
1.255	0.644766 	-0.418443 	0.0673749 	-0.0147806 	-0.0229502 	-0.0121648 	
1.26	0.638164 	-0.424722 	0.0787776 	-0.0149693 	-0.0231385 	-0.0125198 	
1.265	0.633878 	-0.433028 	0.0778913 	-0.0151748 	-0.0230055 	-0.0128013 	
1.27	0.637588 	-0.435377 	0.0444295 	-0.015335 	-0.022522 	-0.0131001 	
1.275	0.643867 	-0.434072 	0.00805801 	-0.0154663 	-0.0220128 	-0.0131564 	
1.28	0.653342 	-0.420912 	-0.0234466 	-0.0152478 	-0.0215809 	-0.0127954 	
1.285	0.660832 	-0.410305 	-0.0395658 	-0.0150184 	-0.0213459 	-0.0124462 	
1.29	0.667796 	-0.403917 	-0.0408922 	-0.0149597 	-0.0214082 	-0.0123595 	
1.295	0.677252 	-0.409105 	-0.0419827 	-0.015114 	-0.0215663 	-0.0125585 	
1.3	0.688213 	-0.429326 	-0.0416637 	-0.0159677 	-0.0218896 	-0.0132579 	
1.305	0.697041 	-0.45412 	-0.038665 	-0.0168786 	-0.0221815 	-0.0140231 	
1.31	0.703116 	-0.468662 	-0.0311035 	-0.0174833 	-0.022547 	-0.0144877 	
1.315	0.710766 	-0.463724 	-0.0181836 	-0.0171595 	-0.0233398 	-0.0144289 	
1.32	0.722278 	-0.44412 	-0.00616306 	-0.0163982 	-0.0242152 	-0.0139513 	
1.325	0.739398 	-0.40717 	-0.00334124 	-0.0150111 	-0.0252013 	-0.0131385 	
1.33	0.751852 	-0.371934 	-0.00843822 	-0.0136744 	-0.0256966 	-0.012367 	
1.335	0.75151 	-0.345453 	-0.0208863 	-0.0126946 	-0.0252455 	-0.0115914 	
1.34	0.739065 	-0.332062 	-0.0353529 	-0.0121646 	-0.0242762 	-0.0111187 	
1.345	0.710147 	-0.342908 	-0.0491005 	-0.0126202 	-0.0227884 	-0.0110948 	
1.35	0.6863 	-0.365382 	-0.0579694 	-0.0135774 	-0.0215105 	-0.0113639 	
1.355	0.680957 	-0.406629 	-0.0609439 	-0.0151281 	-0.0211944 	-0.0121705 	
1.36	0.69331 	-0.443391 	-0.0569003 	-0.0165166 	-0.0215634 	-0.0131264 	
1.365	0.728876 	-0.468724 	-0.0413135 	-0.0173472 	-0.0230927 	-0.0139349 	
1.37	0.762724 	-0.476459 	-0.0242746 	-0.0174699 	-0.024816 	-0.0143015 	
1.375	0.783493 	-0.455661 	-0.0011486 	-0.0163924 	-0.0264904 	-0.0139114 	
1.38	0.794356 	-0.425653 	0.0247925 	-0.0151792 	-0.027816 	-0.0133082 	
1.385	0.799814 	-0.394251 	0.0419352 	-0.0140213 	-0.0287927 	-0.0125645 	
1.39	0.810006 	-0.379858 	0.0451078 	-0.0136202 	-0.0293066 	-0.012194 	
1.395	0.817029 	-0.374331 	0.0387439 	-0.0135039 	-0.0294626 	-0.0120543 	
1.4	0.817081 	-0.381924 	0.023754 	-0.0137749 	-0.029003 	-0.0120534 	
1.405	0.813028 	-0.394252 	0.0122739 	-0.0142573 	-0.0285973 	-0.0122665 	
1.41	0.807428 	-0.414154 	0.00615192 	-0.0150578 	-0.0282175 	-0.0127977 	
1.415	0.806298 	-0.435112 	-0.00605535 	-0.0158772 	-0.028094 	-0.0133243 	
