0.12	0.296864 	-0.178717 	0.647299 	2.64553 	-1.43994 	-2.65229 	
0.125	0.296875 	-0.178722 	0.64725 	2.64553 	-1.43994 	-2.65229 	
0.13	0.296887 	-0.178726 	0.647198 	2.64553 	-1.43994 	-2.65229 	
0.135	0.296899 	-0.178731 	0.647145 	2.64553 	-1.43994 	-2.65229 	
0.14	0.296911 	-0.178736 	0.64709 	2.64553 	-1.43994 	-2.65229 	
0.145	0.296924 	-0.178742 	0.647032 	2.64553 	-1.43994 	-2.65229 	
0.15	0.296916 	-0.178681 	0.646967 	2.63509 	-1.4397 	-2.64183 	
0.155	0.29693 	-0.178686 	0.646906 	2.63509 	-1.4397 	-2.64183 	
0.16	0.296944 	-0.178692 	0.646842 	2.63509 	-1.4397 	-2.64183 	
0.165	0.296959 	-0.178698 	0.646776 	2.63509 	-1.4397 	-2.64183 	
0.17	0.296974 	-0.178704 	0.646709 	2.63509 	-1.4397 	-2.64183 	
0.175	0.296989 	-0.178711 	0.646639 	2.63509 	-1.4397 	-2.64183 	
0.18	0.296984 	-0.178654 	0.646561 	2.62505 	-1.43946 	-2.63176 	
0.185	0.297001 	-0.17866 	0.646487 	2.62505 	-1.43946 	-2.63176 	
0.19	0.297018 	-0.178667 	0.646412 	2.62505 	-1.43946 	-2.63176 	
0.195	0.297036 	-0.178674 	0.646334 	2.62505 	-1.43946 	-2.63176 	
0.2	0.297054 	-0.178682 	0.646254 	2.62505 	-1.43946 	-2.63176 	
0.205	0.297051 	-0.178627 	0.646166 	2.61528 	-1.43923 	-2.62197 	
0.21	0.29707 	-0.178635 	0.646082 	2.61528 	-1.43923 	-2.62197 	
0.215	0.29709 	-0.178643 	0.645996 	2.61528 	-1.43923 	-2.62197 	
0.22	0.29711 	-0.178651 	0.645908 	2.61528 	-1.43923 	-2.62197 	
0.225	0.297131 	-0.178659 	0.645818 	2.61528 	-1.43923 	-2.62197 	
0.23	0.297127 	-0.178598 	0.645719 	2.6044 	-1.43898 	-2.61106 	
0.235	0.297149 	-0.178607 	0.645625 	2.6044 	-1.43898 	-2.61106 	
0.24	0.297171 	-0.178616 	0.645529 	2.6044 	-1.43898 	-2.61105 	
0.245	0.297194 	-0.178625 	0.64543 	2.6044 	-1.43898 	-2.61105 	
0.25	0.297194 	-0.178572 	0.645324 	2.59457 	-1.43875 	-2.6012 	
0.255	0.297217 	-0.178581 	0.645222 	2.59457 	-1.43875 	-2.6012 	
0.26	0.297242 	-0.17859 	0.645118 	2.59457 	-1.43875 	-2.6012 	
0.265	0.297266 	-0.1786 	0.645012 	2.59457 	-1.43875 	-2.6012 	
0.27	0.297266 	-0.178544 	0.644897 	2.58412 	-1.43851 	-2.59073 	
0.275	0.297292 	-0.178554 	0.644787 	2.58412 	-1.43851 	-2.59073 	
0.28	0.297318 	-0.178564 	0.644675 	2.58412 	-1.43851 	-2.59073 	
0.285	0.297345 	-0.178574 	0.644562 	2.58412 	-1.43851 	-2.59073 	
0.29	0.297344 	-0.178514 	0.644438 	2.5729 	-1.43824 	-2.57948 	
0.295	0.297372 	-0.178525 	0.64432 	2.5729 	-1.43824 	-2.57948 	
0.3	0.2974 	-0.178535 	0.644201 	2.5729 	-1.43824 	-2.57948 	
0.305	0.297429 	-0.178546 	0.64408 	2.5729 	-1.43824 	-2.57948 	
0.31	0.297428 	-0.178482 	0.643947 	2.5609 	-1.43796 	-2.56745 	
0.315	0.297457 	-0.178493 	0.643822 	2.5609 	-1.43796 	-2.56745 	
0.32	0.297488 	-0.178505 	0.643695 	2.5609 	-1.43796 	-2.56744 	
0.325	0.297493 	-0.178455 	0.643558 	2.55108 	-1.43773 	-2.5576 	
0.33	0.297524 	-0.178466 	0.643427 	2.55108 	-1.43773 	-2.5576 	
0.335	0.297556 	-0.178478 	0.643294 	2.55108 	-1.43773 	-2.5576 	
0.34	0.297562 	-0.178428 	0.643151 	2.54108 	-1.4375 	-2.54758 	
0.345	0.297595 	-0.17844 	0.643015 	2.54108 	-1.4375 	-2.54758 	
0.35	0.297628 	-0.178452 	0.642876 	2.54108 	-1.4375 	-2.54758 	
0.355	0.297634 	-0.1784 	0.642727 	2.53068 	-1.43726 	-2.53715 	
0.36	0.297668 	-0.178413 	0.642585 	2.53068 	-1.43726 	-2.53715 	
0.365	0.297703 	-0.178426 	0.642441 	2.53068 	-1.43726 	-2.53715 	
0.37	0.297708 	-0.178371 	0.642286 	2.51986 	-1.437 	-2.5263 	
0.375	0.297745 	-0.178384 	0.642138 	2.51986 	-1.437 	-2.5263 	
0.38	0.297781 	-0.178397 	0.641989 	2.51986 	-1.437 	-2.5263 	
0.385	0.297786 	-0.178341 	0.641827 	2.50861 	-1.43674 	-2.51503 	
0.39	0.297824 	-0.178355 	0.641674 	2.50861 	-1.43674 	-2.51503 	
0.395	0.297862 	-0.178368 	0.64152 	2.50861 	-1.43674 	-2.51503 	
0.4	0.297867 	-0.17831 	0.641352 	2.49695 	-1.43647 	-2.50333 	
0.405	0.297906 	-0.178324 	0.641193 	2.49695 	-1.43647 	-2.50333 	
0.41	0.297946 	-0.178338 	0.641033 	2.49695 	-1.43647 	-2.50333 	
0.415	0.29795 	-0.178278 	0.640859 	2.48487 	-1.43619 	-2.49122 	
0.42	0.297992 	-0.178292 	0.640696 	2.48487 	-1.43619 	-2.49122 	
0.425	0.298033 	-0.178306 	0.64053 	2.48486 	-1.43619 	-2.49122 	
0.43	0.298037 	-0.178244 	0.64035 	2.47237 	-1.43589 	-2.47869 	
0.435	0.29808 	-0.178259 	0.640181 	2.47237 	-1.43589 	-2.47869 	
0.44	0.298123 	-0.178274 	0.640011 	2.47237 	-1.43589 	-2.47869 	
0.445	0.298126 	-0.17821 	0.639825 	2.45947 	-1.43559 	-2.46576 	
0.45	0.298171 	-0.178225 	0.639651 	2.45947 	-1.43559 	-2.46576 	
0.455	0.298216 	-0.17824 	0.639475 	2.45947 	-1.43559 	-2.46576 	
0.46	0.298218 	-0.178174 	0.639283 	2.44617 	-1.43528 	-2.45243 	
0.465	0.298264 	-0.178189 	0.639104 	2.44617 	-1.43528 	-2.45243 	
0.47	0.298279 	-0.178147 	0.638912 	2.43664 	-1.43506 	-2.44287 	
0.475	0.298327 	-0.178163 	0.63873 	2.43664 	-1.43506 	-2.44287 	
0.48	0.298343 	-0.178122 	0.638535 	2.42732 	-1.43484 	-2.43353 	
0.485	0.298392 	-0.178138 	0.638349 	2.42732 	-1.43484 	-2.43352 	
0.49	0.298408 	-0.178097 	0.63815 	2.41787 	-1.43462 	-2.42405 	
0.495	0.298458 	-0.178112 	0.637961 	2.41787 	-1.43462 	-2.42405 	
0.5	0.298474 	-0.178071 	0.637759 	2.40825 	-1.43439 	-2.41441 	
0.505	0.298525 	-0.178087 	0.637567 	2.40825 	-1.43439 	-2.4144 	
0.51	0.298542 	-0.178045 	0.637361 	2.39846 	-1.43417 	-2.40459 	
0.515	0.298594 	-0.178061 	0.637165 	2.39846 	-1.43417 	-2.40459 	
0.52	0.29861 	-0.178018 	0.636955 	2.3885 	-1.43393 	-2.39461 	
0.525	0.298664 	-0.178034 	0.636757 	2.3885 	-1.43393 	-2.39461 	
0.53	0.29868 	-0.177991 	0.636544 	2.37837 	-1.4337 	-2.38445 	
0.535	0.298735 	-0.178007 	0.636342 	2.37837 	-1.4337 	-2.38445 	
0.54	0.298751 	-0.177963 	0.636125 	2.36808 	-1.43346 	-2.37414 	
0.545	0.298807 	-0.17798 	0.63592 	2.36808 	-1.43346 	-2.37413 	
0.55	0.298823 	-0.177935 	0.6357 	2.35763 	-1.43321 	-2.36365 	
0.555	0.298881 	-0.177952 	0.635492 	2.35762 	-1.43321 	-2.36365 	
0.56	0.298896 	-0.177907 	0.635268 	2.34701 	-1.43296 	-2.35301 	
0.565	0.298955 	-0.177923 	0.635057 	2.34701 	-1.43296 	-2.35301 	
0.57	0.298971 	-0.177878 	0.634829 	2.33623 	-1.43271 	-2.3422 	
0.575	0.299031 	-0.177894 	0.634616 	2.33623 	-1.43271 	-2.3422 	
0.58	0.299046 	-0.177848 	0.634384 	2.32529 	-1.43246 	-2.33123 	
0.585	0.299107 	-0.177865 	0.634168 	2.32529 	-1.43246 	-2.33123 	
0.59	0.299123 	-0.177818 	0.633933 	2.31419 	-1.4322 	-2.32011 	
0.595	0.299185 	-0.177835 	0.633714 	2.31419 	-1.4322 	-2.32011 	
0.6	0.2992 	-0.177788 	0.633475 	2.30294 	-1.43193 	-2.30883 	
0.605	0.299264 	-0.177805 	0.633253 	2.30294 	-1.43193 	-2.30883 	
0.61	0.299279 	-0.177758 	0.633012 	2.29153 	-1.43167 	-2.29739 	
0.615	0.299344 	-0.177774 	0.632787 	2.29153 	-1.43167 	-2.29739 	
0.62	0.299358 	-0.177727 	0.632542 	2.27997 	-1.4314 	-2.2858 	
0.625	0.299425 	-0.177743 	0.632314 	2.27997 	-1.4314 	-2.2858 	
0.63	0.299439 	-0.177695 	0.632066 	2.26827 	-1.43112 	-2.27406 	
0.635	0.299506 	-0.177712 	0.631835 	2.26826 	-1.43112 	-2.27406 	
0.64	0.299521 	-0.177663 	0.631583 	2.25641 	-1.43085 	-2.26218 	
0.645	0.299589 	-0.17768 	0.63135 	2.25641 	-1.43085 	-2.26218 	
0.65	0.299604 	-0.177631 	0.631095 	2.2444 	-1.43057 	-2.25014 	
0.655	0.299673 	-0.177648 	0.63086 	2.2444 	-1.43056 	-2.25014 	
0.66	0.299687 	-0.177598 	0.630601 	2.23226 	-1.43028 	-2.23796 	
0.665	0.299758 	-0.177615 	0.630363 	2.23225 	-1.43028 	-2.23796 	
0.67	0.299772 	-0.177565 	0.630102 	2.21996 	-1.42999 	-2.22564 	
0.675	0.299844 	-0.177582 	0.629861 	2.21996 	-1.42999 	-2.22564 	
0.68	0.299858 	-0.177532 	0.629596 	2.20753 	-1.4297 	-2.21318 	
0.685	0.299931 	-0.177548 	0.629353 	2.20753 	-1.4297 	-2.21317 	
0.69	0.299944 	-0.177498 	0.629085 	2.19496 	-1.42941 	-2.20057 	
0.695	0.300019 	-0.177514 	0.62884 	2.19496 	-1.42941 	-2.20057 	
0.7	0.300032 	-0.177464 	0.628569 	2.18225 	-1.42911 	-2.18783 	
0.705	0.300108 	-0.17748 	0.628321 	2.18225 	-1.42911 	-2.18783 	
0.71	0.30012 	-0.17743 	0.628046 	2.16941 	-1.42881 	-2.17496 	
0.715	0.300198 	-0.177445 	0.627796 	2.16941 	-1.42881 	-2.17496 	
0.72	0.30021 	-0.177395 	0.627519 	2.15643 	-1.42851 	-2.16195 	
0.725	0.300289 	-0.17741 	0.627266 	2.15643 	-1.42851 	-2.16195 	
0.73	0.3003 	-0.177359 	0.626986 	2.14333 	-1.4282 	-2.14881 	
0.735	0.30038 	-0.177375 	0.626731 	2.14333 	-1.4282 	-2.14881 	
0.74	0.300391 	-0.177324 	0.626448 	2.13009 	-1.42789 	-2.13554 	
0.745	0.300473 	-0.177339 	0.626191 	2.13009 	-1.42789 	-2.13554 	
0.75	0.300483 	-0.177288 	0.625905 	2.11673 	-1.42758 	-2.12214 	
0.755	0.300566 	-0.177303 	0.625646 	2.11673 	-1.42758 	-2.12214 	
0.76	0.300576 	-0.177252 	0.625357 	2.10324 	-1.42727 	-2.10862 	
0.765	0.30066 	-0.177266 	0.625096 	2.10324 	-1.42727 	-2.10862 	
0.77	0.30067 	-0.177215 	0.624804 	2.08963 	-1.42695 	-2.09498 	
0.775	0.300755 	-0.177229 	0.62454 	2.08963 	-1.42695 	-2.09498 	
0.78	0.300764 	-0.177178 	0.624246 	2.07591 	-1.42663 	-2.08121 	
0.785	0.300851 	-0.177192 	0.62398 	2.0759 	-1.42663 	-2.08121 	
0.79	0.30086 	-0.177141 	0.623683 	2.06206 	-1.4263 	-2.06733 	
0.795	0.300948 	-0.177154 	0.623416 	2.06206 	-1.4263 	-2.06733 	
0.8	0.300956 	-0.177103 	0.623115 	2.04809 	-1.42598 	-2.05333 	
0.805	0.301045 	-0.177117 	0.622846 	2.04809 	-1.42598 	-2.05333 	
0.81	0.301053 	-0.177065 	0.622543 	2.03402 	-1.42565 	-2.03922 	
0.815	0.301143 	-0.177078 	0.622272 	2.03402 	-1.42565 	-2.03922 	
0.82	0.301151 	-0.177027 	0.621967 	2.01983 	-1.42532 	-2.02499 	
0.825	0.301242 	-0.17704 	0.621694 	2.01983 	-1.42532 	-2.02499 	
0.83	0.301249 	-0.176989 	0.621386 	2.00553 	-1.42498 	-2.01066 	
0.835	0.301342 	-0.177001 	0.621111 	2.00553 	-1.42498 	-2.01066 	
0.84	0.301348 	-0.17695 	0.6208 	1.99113 	-1.42465 	-1.99622 	
0.845	0.301443 	-0.176961 	0.620524 	1.99113 	-1.42465 	-1.99622 	
0.85	0.301448 	-0.176911 	0.620211 	1.97662 	-1.42431 	-1.98167 	
0.855	0.301544 	-0.176922 	0.619932 	1.97662 	-1.42431 	-1.98167 	
0.86	0.301549 	-0.176871 	0.619617 	1.962 	-1.42396 	-1.96702 	
0.865	0.301645 	-0.176882 	0.619337 	1.962 	-1.42396 	-1.96702 	
0.87	0.30165 	-0.176832 	0.619019 	1.94729 	-1.42362 	-1.95227 	
0.875	0.301748 	-0.176842 	0.618738 	1.94729 	-1.42362 	-1.95227 	
0.88	0.301752 	-0.176792 	0.618417 	1.93248 	-1.42327 	-1.93742 	
0.885	0.301851 	-0.176801 	0.618134 	1.93248 	-1.42327 	-1.93742 	
0.89	0.301855 	-0.176752 	0.617812 	1.91758 	-1.42293 	-1.92248 	
0.895	0.301955 	-0.176761 	0.617527 	1.91758 	-1.42293 	-1.92248 	
0.9	0.301958 	-0.176711 	0.617202 	1.90258 	-1.42258 	-1.90744 	
0.905	0.302059 	-0.17672 	0.616916 	1.90258 	-1.42258 	-1.90744 	
0.91	0.302062 	-0.176671 	0.616589 	1.88749 	-1.42222 	-1.89231 	
0.915	0.302164 	-0.176678 	0.616302 	1.88749 	-1.42222 	-1.89231 	
0.92	0.302166 	-0.17663 	0.615972 	1.87231 	-1.42187 	-1.8771 	
0.925	0.30227 	-0.176637 	0.615684 	1.87231 	-1.42187 	-1.8771 	
0.93	0.302271 	-0.176589 	0.615352 	1.85705 	-1.42151 	-1.8618 	
0.935	0.302319 	-0.176565 	0.615039 	1.84862 	-1.42131 	-1.85335 	
0.94	0.302424 	-0.176571 	0.614748 	1.84862 	-1.42131 	-1.85335 	
0.945	0.302429 	-0.176526 	0.614415 	1.83392 	-1.42097 	-1.83861 	
0.95	0.302478 	-0.176503 	0.6141 	1.8255 	-1.42077 	-1.83016 	
0.955	0.302585 	-0.176508 	0.613807 	1.8255 	-1.42077 	-1.83016 	
0.96	0.302589 	-0.176464 	0.613472 	1.81069 	-1.42043 	-1.81532 	
0.965	0.302638 	-0.17644 	0.613153 	1.8022 	-1.42023 	-1.80681 	
0.97	0.302747 	-0.176444 	0.612859 	1.8022 	-1.42023 	-1.80681 	
0.975	0.30275 	-0.1764 	0.612521 	1.78729 	-1.41988 	-1.79185 	
0.98	0.302799 	-0.176377 	0.6122 	1.77874 	-1.41968 	-1.78329 	
0.985	0.30291 	-0.17638 	0.611904 	1.77874 	-1.41968 	-1.78328 	
0.99	0.302912 	-0.176337 	0.611563 	1.76372 	-1.41933 	-1.76823 	
0.995	0.302962 	-0.176314 	0.611241 	1.75511 	-1.41913 	-1.7596 	
1	0.303073 	-0.176315 	0.610943 	1.75511 	-1.41913 	-1.7596 	
1.005	0.303076 	-0.176273 	0.6106 	1.74 	-1.41878 	-1.74445 	
1.01	0.303125 	-0.17625 	0.610275 	1.73134 	-1.41857 	-1.73576 	
1.015	0.303238 	-0.176249 	0.609976 	1.73134 	-1.41857 	-1.73576 	
1.02	0.30324 	-0.176209 	0.60963 	1.71613 	-1.41822 	-1.72052 	
1.025	0.303289 	-0.176185 	0.609303 	1.70742 	-1.41801 	-1.71178 	
1.03	0.303404 	-0.176184 	0.609003 	1.70742 	-1.41801 	-1.71178 	
1.035	0.303405 	-0.176144 	0.608655 	1.69212 	-1.41766 	-1.69645 	
1.04	0.303455 	-0.17612 	0.608326 	1.68337 	-1.41745 	-1.68767 	
1.045	0.303571 	-0.176118 	0.608025 	1.68337 	-1.41745 	-1.68767 	
1.05	0.303571 	-0.176079 	0.607675 	1.66799 	-1.41709 	-1.67225 	
1.055	0.303621 	-0.176055 	0.607344 	1.65919 	-1.41688 	-1.66343 	
1.06	0.303738 	-0.176051 	0.607041 	1.65919 	-1.41688 	-1.66343 	
1.065	0.303738 	-0.176013 	0.606689 	1.64373 	-1.41653 	-1.64794 	
1.07	0.303788 	-0.17599 	0.606357 	1.63489 	-1.41632 	-1.63907 	
1.075	0.303843 	-0.175968 	0.606027 	1.62669 	-1.41613 	-1.63085 	
1.08	0.303899 	-0.175946 	0.605697 	1.61855 	-1.41593 	-1.62269 	
1.085	0.303955 	-0.175924 	0.605366 	1.6104 	-1.41574 	-1.61452 	
1.09	0.304011 	-0.175902 	0.605035 	1.60224 	-1.41555 	-1.60634 	
1.095	0.304067 	-0.17588 	0.604703 	1.59407 	-1.41536 	-1.59815 	
1.1	0.304123 	-0.175858 	0.604371 	1.58589 	-1.41517 	-1.58995 	
1.105	0.30418 	-0.175836 	0.604038 	1.5777 	-1.41498 	-1.58174 	
1.11	0.304236 	-0.175814 	0.603705 	1.5695 	-1.41479 	-1.57352 	
1.115	0.304292 	-0.175792 	0.603371 	1.56129 	-1.4146 	-1.56529 	
1.12	0.304349 	-0.17577 	0.603038 	1.55308 	-1.4144 	-1.55705 	
1.125	0.304405 	-0.175747 	0.602704 	1.54485 	-1.41421 	-1.5488 	
1.13	0.304462 	-0.175725 	0.602369 	1.53661 	-1.41402 	-1.54054 	
1.135	0.304519 	-0.175703 	0.602034 	1.52837 	-1.41383 	-1.53228 	
1.14	0.304575 	-0.175681 	0.601699 	1.52012 	-1.41363 	-1.524 	
1.145	0.304632 	-0.175659 	0.601364 	1.51186 	-1.41344 	-1.51572 	
1.15	0.304689 	-0.175636 	0.601028 	1.50359 	-1.41325 	-1.50743 	
1.155	0.304746 	-0.175614 	0.600692 	1.49532 	-1.41305 	-1.49914 	
1.16	0.304803 	-0.175592 	0.600356 	1.48703 	-1.41286 	-1.49084 	
1.165	0.30486 	-0.175569 	0.600019 	1.47875 	-1.41267 	-1.48253 	
1.17	0.304917 	-0.175547 	0.599682 	1.47046 	-1.41247 	-1.47421 	
1.175	0.304974 	-0.175525 	0.599345 	1.46216 	-1.41228 	-1.46589 	
1.18	0.305031 	-0.175502 	0.599008 	1.45385 	-1.41208 	-1.45757 	
1.185	0.305088 	-0.17548 	0.598671 	1.44554 	-1.41189 	-1.44924 	
1.19	0.305145 	-0.175458 	0.598333 	1.43723 	-1.4117 	-1.44091 	
1.195	0.305202 	-0.175435 	0.597995 	1.42891 	-1.4115 	-1.43257 	
1.2	0.305259 	-0.175413 	0.597657 	1.42059 	-1.41131 	-1.42422 	
1.205	0.305316 	-0.17539 	0.597319 	1.41227 	-1.41111 	-1.41588 	
1.21	0.305373 	-0.175368 	0.596981 	1.40394 	-1.41092 	-1.40753 	
1.215	0.305431 	-0.175346 	0.596642 	1.39561 	-1.41072 	-1.39917 	
1.22	0.305488 	-0.175323 	0.596304 	1.38727 	-1.41053 	-1.39082 	
1.225	0.305545 	-0.175301 	0.595965 	1.37894 	-1.41033 	-1.38246 	
1.23	0.305602 	-0.175278 	0.595627 	1.3706 	-1.41014 	-1.3741 	
1.235	0.30566 	-0.175256 	0.595288 	1.36226 	-1.40994 	-1.36574 	
1.24	0.305717 	-0.175233 	0.594949 	1.35392 	-1.40975 	-1.35738 	
1.245	0.305774 	-0.175211 	0.594611 	1.34557 	-1.40955 	-1.34901 	
1.25	0.305832 	-0.175188 	0.594272 	1.33723 	-1.40936 	-1.34065 	
1.255	0.305889 	-0.175166 	0.593933 	1.32889 	-1.40916 	-1.33228 	
1.26	0.305946 	-0.175143 	0.593594 	1.32054 	-1.40897 	-1.32392 	
1.265	0.306004 	-0.175121 	0.593255 	1.3122 	-1.40877 	-1.31555 	
1.27	0.306061 	-0.175098 	0.592916 	1.30386 	-1.40858 	-1.30719 	
1.275	0.306118 	-0.175076 	0.592578 	1.29551 	-1.40838 	-1.29883 	
1.28	0.306175 	-0.175054 	0.592239 	1.28717 	-1.40819 	-1.29046 	
1.285	0.306233 	-0.175031 	0.5919 	1.27883 	-1.40799 	-1.2821 	
1.29	0.30629 	-0.175009 	0.591562 	1.2705 	-1.4078 	-1.27375 	
1.295	0.306347 	-0.174986 	0.591223 	1.26216 	-1.4076 	-1.26539 	
1.3	0.306404 	-0.174964 	0.590885 	1.25383 	-1.40741 	-1.25704 	
1.305	0.306462 	-0.174941 	0.590547 	1.2455 	-1.40721 	-1.24869 	
1.31	0.306519 	-0.174919 	0.590209 	1.23717 	-1.40702 	-1.24034 	
1.315	0.306576 	-0.174896 	0.589871 	1.22885 	-1.40683 	-1.23199 	
1.32	0.306633 	-0.174874 	0.589533 	1.22053 	-1.40663 	-1.22365 	
1.325	0.30669 	-0.174852 	0.589195 	1.21222 	-1.40644 	-1.21532 	
1.33	0.306747 	-0.174829 	0.588858 	1.20391 	-1.40624 	-1.20699 	
1.335	0.306804 	-0.174807 	0.58852 	1.19561 	-1.40605 	-1.19866 	
1.34	0.306861 	-0.174785 	0.588183 	1.18731 	-1.40585 	-1.19034 	
1.345	0.306918 	-0.174762 	0.587847 	1.17901 	-1.40566 	-1.18203 	
1.35	0.306975 	-0.17474 	0.58751 	1.17072 	-1.40547 	-1.17372 	
1.355	0.307032 	-0.174718 	0.587174 	1.16244 	-1.40527 	-1.16541 	
1.36	0.307089 	-0.174695 	0.586838 	1.15417 	-1.40508 	-1.15712 	
1.365	0.307145 	-0.174673 	0.586502 	1.1459 	-1.40489 	-1.14883 	
1.37	0.307202 	-0.174651 	0.586166 	1.13764 	-1.40469 	-1.14054 	
1.375	0.307259 	-0.174629 	0.585831 	1.12938 	-1.4045 	-1.13227 	
1.38	0.307315 	-0.174606 	0.585496 	1.12114 	-1.40431 	-1.124 	
1.385	0.307372 	-0.174584 	0.585162 	1.1129 	-1.40412 	-1.11574 	
1.39	0.307428 	-0.174562 	0.584828 	1.10467 	-1.40392 	-1.10749 	
1.395	0.307485 	-0.17454 	0.584494 	1.09645 	-1.40373 	-1.09925 	
1.4	0.307541 	-0.174518 	0.584161 	1.08824 	-1.40354 	-1.09102 	
1.405	0.307597 	-0.174496 	0.583827 	1.08004 	-1.40335 	-1.0828 	
1.41	0.307654 	-0.174474 	0.583495 	1.07184 	-1.40316 	-1.07458 	
1.415	0.30771 	-0.174452 	0.583163 	1.06366 	-1.40296 	-1.06638 	
1.42	0.307766 	-0.17443 	0.582831 	1.05549 	-1.40277 	-1.05819 	
1.425	0.307822 	-0.174408 	0.582499 	1.04733 	-1.40258 	-1.05001 	
1.43	0.307878 	-0.174386 	0.582168 	1.03918 	-1.40239 	-1.04184 	
1.435	0.307934 	-0.174364 	0.581838 	1.03104 	-1.4022 	-1.03368 	
1.44	0.307989 	-0.174342 	0.581508 	1.02291 	-1.40201 	-1.02553 	
1.445	0.308045 	-0.17432 	0.581178 	1.0148 	-1.40182 	-1.01739 	
1.45	0.308101 	-0.174298 	0.58085 	1.0067 	-1.40163 	-1.00927 	
1.455	0.308156 	-0.174276 	0.580521 	0.998607 	-1.40144 	-1.00116 	
1.46	0.308212 	-0.174255 	0.580193 	0.990531 	-1.40125 	-0.993063 	
1.465	0.308267 	-0.174233 	0.579866 	0.982468 	-1.40107 	-0.984979 	
1.47	0.308322 	-0.174211 	0.579539 	0.974418 	-1.40088 	-0.976909 	
1.475	0.308377 	-0.17419 	0.579213 	0.966382 	-1.40069 	-0.968853 	
1.48	0.308432 	-0.174168 	0.578887 	0.958361 	-1.4005 	-0.960811 	
1.485	0.308487 	-0.174146 	0.578562 	0.950354 	-1.40032 	-0.952784 	
1.49	0.308542 	-0.174125 	0.578237 	0.942362 	-1.40013 	-0.944771 	
1.495	0.308597 	-0.174103 	0.577913 	0.934386 	-1.39994 	-0.936774 	
1.5	0.308652 	-0.174082 	0.57759 	0.926425 	-1.39976 	-0.928793 	
1.505	0.308706 	-0.174061 	0.577267 	0.918479 	-1.39957 	-0.920827 	
1.51	0.30876 	-0.174039 	0.576946 	0.91055 	-1.39939 	-0.912878 	
1.515	0.308815 	-0.174018 	0.576624 	0.902638 	-1.3992 	-0.904945 	
1.52	0.308869 	-0.173997 	0.576304 	0.894742 	-1.39902 	-0.897029 	
1.525	0.308923 	-0.173976 	0.575984 	0.886863 	-1.39883 	-0.88913 	
1.53	0.308977 	-0.173954 	0.575665 	0.879002 	-1.39865 	-0.881249 	
1.535	0.309031 	-0.173933 	0.575346 	0.871158 	-1.39846 	-0.873385 	
1.54	0.309084 	-0.173912 	0.575028 	0.863333 	-1.39828 	-0.86554 	
1.545	0.309138 	-0.173891 	0.574711 	0.855525 	-1.3981 	-0.857712 	
1.55	0.309191 	-0.17387 	0.574395 	0.847737 	-1.39792 	-0.849904 	
1.555	0.309245 	-0.173849 	0.57408 	0.839967 	-1.39774 	-0.842114 	
1.56	0.309298 	-0.173828 	0.573765 	0.832217 	-1.39755 	-0.834344 	
1.565	0.309351 	-0.173808 	0.573451 	0.824486 	-1.39737 	-0.826594 	
1.57	0.309404 	-0.173787 	0.573138 	0.816775 	-1.39719 	-0.818863 	
1.575	0.309457 	-0.173766 	0.572826 	0.809085 	-1.39701 	-0.811153 	
1.58	0.309509 	-0.173746 	0.572514 	0.801414 	-1.39683 	-0.803463 	
1.585	0.309562 	-0.173725 	0.572204 	0.793765 	-1.39666 	-0.795794 	
