0.19	0.144777 	-0.0446697 	-2.37771 	0.288333 	0.743519 	0.0708896 	
0.195	0.144601 	-0.0444998 	-2.37744 	0.288188 	0.743065 	0.0708716 	
0.2	0.144053 	-0.0446083 	-2.3772 	0.28644 	0.743364 	0.0701365 	
0.205	0.143867 	-0.0444304 	-2.37692 	0.286289 	0.742887 	0.0701185 	
0.21	0.143678 	-0.0442485 	-2.37663 	0.286134 	0.742399 	0.0701003 	
0.215	0.143484 	-0.0440628 	-2.37633 	0.285976 	0.7419 	0.0700818 	
0.22	0.143286 	-0.0438732 	-2.37603 	0.285815 	0.741389 	0.070063 	
0.225	0.142678 	-0.0439979 	-2.37576 	0.283878 	0.741739 	0.0692507 	
0.23	0.142472 	-0.0438006 	-2.37544 	0.28371 	0.741206 	0.0692322 	
0.235	0.142262 	-0.0435995 	-2.37512 	0.28354 	0.740662 	0.0692135 	
0.24	0.142045 	-0.0433929 	-2.37478 	0.283365 	0.740102 	0.0691945 	
0.245	0.141463 	-0.0434748 	-2.37448 	0.281594 	0.740341 	0.0684628 	
0.25	0.14124 	-0.0432625 	-2.37413 	0.281415 	0.739763 	0.0684444 	
0.255	0.141013 	-0.0430467 	-2.37378 	0.281233 	0.739174 	0.0684258 	
0.26	0.140783 	-0.0428273 	-2.37342 	0.281047 	0.738575 	0.068407 	
0.265	0.140165 	-0.0429162 	-2.3731 	0.279174 	0.738839 	0.067636 	
0.27	0.139926 	-0.0426896 	-2.37272 	0.278984 	0.738218 	0.0676179 	
0.275	0.139683 	-0.0424596 	-2.37234 	0.27879 	0.737586 	0.0675997 	
0.28	0.139437 	-0.0422262 	-2.37195 	0.278593 	0.736942 	0.0675814 	
0.285	0.138779 	-0.0423281 	-2.37161 	0.276594 	0.737251 	0.0667606 	
0.29	0.138524 	-0.0420878 	-2.3712 	0.276393 	0.736586 	0.0667432 	
0.295	0.138266 	-0.0418443 	-2.37079 	0.276189 	0.735911 	0.0667258 	
0.3	0.138004 	-0.0415976 	-2.37038 	0.275981 	0.735225 	0.0667084 	
0.305	0.137307 	-0.0417141 	-2.37001 	0.273858 	0.735583 	0.0658385 	
0.31	0.137037 	-0.0414608 	-2.36958 	0.273646 	0.734876 	0.0658223 	
0.315	0.136764 	-0.0412044 	-2.36914 	0.273432 	0.734158 	0.065806 	
0.32	0.136137 	-0.041248 	-2.36874 	0.271657 	0.734312 	0.0650961 	
0.325	0.135857 	-0.0409854 	-2.36829 	0.271438 	0.733573 	0.065081 	
0.33	0.135573 	-0.0407199 	-2.36783 	0.271217 	0.732824 	0.0650659 	
0.335	0.134932 	-0.0407627 	-2.36741 	0.269416 	0.73298 	0.0643497 	
0.34	0.134641 	-0.0404912 	-2.36694 	0.269191 	0.732211 	0.0643358 	
0.345	0.134346 	-0.0402169 	-2.36646 	0.268963 	0.731431 	0.0643221 	
0.35	0.133684 	-0.0402668 	-2.36603 	0.267101 	0.731613 	0.0635836 	
0.355	0.133382 	-0.0399868 	-2.36553 	0.266869 	0.730813 	0.0635713 	
0.36	0.133077 	-0.0397042 	-2.36503 	0.266635 	0.730003 	0.0635591 	
0.365	0.132393 	-0.0397626 	-2.36458 	0.264711 	0.730215 	0.0627977 	
0.37	0.132082 	-0.0394745 	-2.36406 	0.264473 	0.729385 	0.0627871 	
0.375	0.131767 	-0.0391839 	-2.36354 	0.264233 	0.728545 	0.0627767 	
0.38	0.131062 	-0.0392515 	-2.36307 	0.262248 	0.72879 	0.0619934 	
0.385	0.130741 	-0.0389557 	-2.36254 	0.262004 	0.72793 	0.0619847 	
0.39	0.130416 	-0.0386576 	-2.36199 	0.261759 	0.727061 	0.0619762 	
0.395	0.129692 	-0.0387351 	-2.36151 	0.259715 	0.727341 	0.061172 	
0.4	0.129361 	-0.0384321 	-2.36095 	0.259467 	0.726452 	0.0611654 	
0.405	0.129027 	-0.038127 	-2.36039 	0.259216 	0.725554 	0.0611592 	
0.41	0.128284 	-0.0382151 	-2.35989 	0.257117 	0.725872 	0.0603352 	
0.415	0.127944 	-0.0379053 	-2.35931 	0.256864 	0.724955 	0.060331 	
0.42	0.127601 	-0.0375936 	-2.35872 	0.256609 	0.724029 	0.0603271 	
0.425	0.12684 	-0.0376929 	-2.35821 	0.254456 	0.724388 	0.0594845 	
0.43	0.126491 	-0.0373768 	-2.35761 	0.254199 	0.723443 	0.0594828 	
0.435	0.126139 	-0.0370589 	-2.357 	0.25394 	0.722489 	0.0594815 	
0.44	0.125362 	-0.0371702 	-2.35647 	0.251736 	0.722891 	0.0586215 	
0.445	0.125004 	-0.0368482 	-2.35585 	0.251475 	0.721919 	0.0586225 	
0.45	0.124644 	-0.0365246 	-2.35522 	0.251212 	0.720937 	0.0586239 	
0.455	0.123851 	-0.0366485 	-2.35467 	0.248961 	0.721386 	0.0577478 	
0.46	0.123486 	-0.0363211 	-2.35403 	0.248697 	0.720386 	0.0577516 	
0.465	0.122812 	-0.0363173 	-2.35345 	0.247015 	0.720428 	0.05713 	
0.47	0.122441 	-0.0359865 	-2.35279 	0.246748 	0.719411 	0.0571359 	
0.475	0.121773 	-0.0359744 	-2.35219 	0.245107 	0.719427 	0.0565352 	
0.48	0.121397 	-0.0356405 	-2.35152 	0.244838 	0.718393 	0.0565432 	
0.485	0.120722 	-0.0356323 	-2.35091 	0.243183 	0.718423 	0.0559399 	
0.49	0.120342 	-0.0352955 	-2.35023 	0.242913 	0.717371 	0.05595 	
0.495	0.11966 	-0.0352927 	-2.34961 	0.241242 	0.717419 	0.0553422 	
0.5	0.119275 	-0.0349531 	-2.34891 	0.24097 	0.716351 	0.0553546 	
0.505	0.118586 	-0.0349561 	-2.34828 	0.239281 	0.716418 	0.0547424 	
0.51	0.118196 	-0.0346139 	-2.34757 	0.239008 	0.715333 	0.0547569 	
0.515	0.117501 	-0.0346229 	-2.34693 	0.237304 	0.715421 	0.0541407 	
0.52	0.117107 	-0.0342785 	-2.34621 	0.23703 	0.71432 	0.0541576 	
0.525	0.116406 	-0.0342938 	-2.34555 	0.235311 	0.714429 	0.0535377 	
0.53	0.116008 	-0.0339472 	-2.34482 	0.235036 	0.713311 	0.053557 	
0.535	0.115301 	-0.033969 	-2.34415 	0.233304 	0.713443 	0.0529339 	
0.54	0.114899 	-0.0336205 	-2.3434 	0.233027 	0.71231 	0.0529555 	
0.545	0.114187 	-0.033649 	-2.34273 	0.231282 	0.712464 	0.0523296 	
0.55	0.113781 	-0.0332988 	-2.34196 	0.231006 	0.711315 	0.0523537 	
0.555	0.113064 	-0.0333344 	-2.34128 	0.229249 	0.711493 	0.0517253 	
0.56	0.112655 	-0.0329826 	-2.3405 	0.228972 	0.710329 	0.0517518 	
0.565	0.111933 	-0.0330254 	-2.33981 	0.227205 	0.710532 	0.0511214 	
0.57	0.11152 	-0.0326723 	-2.33902 	0.226927 	0.709354 	0.0511505 	
0.575	0.110794 	-0.0327226 	-2.33831 	0.225151 	0.709582 	0.0505184 	
0.58	0.110378 	-0.0323684 	-2.33751 	0.224873 	0.708389 	0.05055 	
0.585	0.109649 	-0.0324263 	-2.33679 	0.223088 	0.708643 	0.0499166 	
0.59	0.10923 	-0.0320712 	-2.33597 	0.222811 	0.707436 	0.0499508 	
0.595	0.108498 	-0.032137 	-2.33525 	0.221019 	0.707718 	0.0493166 	
0.6	0.108076 	-0.0317811 	-2.33442 	0.220741 	0.706496 	0.0493534 	
0.605	0.10734 	-0.031855 	-2.33368 	0.218944 	0.706806 	0.0487187 	
0.61	0.106915 	-0.0314986 	-2.33284 	0.218666 	0.70557 	0.048758 	
0.615	0.106178 	-0.0315808 	-2.3321 	0.216864 	0.705909 	0.0481233 	
0.62	0.105751 	-0.031224 	-2.33124 	0.216587 	0.70466 	0.0481652 	
0.625	0.105011 	-0.0313147 	-2.33049 	0.214781 	0.705029 	0.0475309 	
0.63	0.104581 	-0.0309577 	-2.32962 	0.214504 	0.703766 	0.0475754 	
0.635	0.10384 	-0.0310571 	-2.32885 	0.212696 	0.704165 	0.0469417 	
0.64	0.103408 	-0.0307 	-2.32797 	0.21242 	0.70289 	0.0469888 	
0.645	0.102666 	-0.0308083 	-2.3272 	0.210611 	0.70332 	0.0463563 	
0.65	0.102232 	-0.0304514 	-2.32631 	0.210336 	0.702032 	0.0464059 	
0.655	0.101489 	-0.0305686 	-2.32552 	0.208527 	0.702494 	0.0457749 	
0.66	0.101054 	-0.0302121 	-2.32462 	0.208252 	0.701193 	0.0458271 	
0.665	0.100311 	-0.0303385 	-2.32383 	0.206445 	0.701688 	0.045198 	
0.67	0.0998731 	-0.0299825 	-2.32291 	0.206171 	0.700375 	0.0452528 	
0.675	0.0991303 	-0.0301182 	-2.32211 	0.204366 	0.700903 	0.044626 	
0.68	0.0986914 	-0.0297629 	-2.32118 	0.204094 	0.699578 	0.0446832 	
0.685	0.0979492 	-0.029908 	-2.32037 	0.202292 	0.70014 	0.0440591 	
0.69	0.097509 	-0.0295535 	-2.31943 	0.202021 	0.698804 	0.0441188 	
0.695	0.0967678 	-0.0297082 	-2.31861 	0.200225 	0.699399 	0.0434978 	
0.7	0.0963265 	-0.0293548 	-2.31765 	0.199956 	0.698052 	0.04356 	
0.705	0.0955869 	-0.0295192 	-2.31683 	0.198166 	0.698682 	0.0429424 	
0.71	0.0951446 	-0.0291668 	-2.31586 	0.197897 	0.697324 	0.043007 	
0.715	0.094407 	-0.029341 	-2.31503 	0.196115 	0.69799 	0.0423932 	
0.72	0.0939639 	-0.02899 	-2.31405 	0.195848 	0.696621 	0.0424601 	
0.725	0.0932286 	-0.029174 	-2.31321 	0.194075 	0.697323 	0.0418506 	
0.73	0.092785 	-0.0288245 	-2.31222 	0.19381 	0.695944 	0.0419198 	
0.735	0.0920525 	-0.0290185 	-2.31137 	0.192047 	0.696682 	0.041315 	
0.74	0.0916084 	-0.0286705 	-2.31036 	0.191784 	0.695292 	0.0413864 	
0.745	0.0908793 	-0.0288745 	-2.30951 	0.190032 	0.696068 	0.0407865 	
0.75	0.0904349 	-0.0285283 	-2.30849 	0.189771 	0.694668 	0.0408601 	
0.755	0.0897094 	-0.0287424 	-2.30763 	0.188032 	0.695481 	0.0402656 	
0.76	0.089265 	-0.028398 	-2.3066 	0.187772 	0.694072 	0.0403413 	
0.765	0.0885437 	-0.0286223 	-2.30573 	0.186048 	0.694922 	0.0397526 	
0.77	0.0880993 	-0.0282799 	-2.30469 	0.18579 	0.693503 	0.0398303 	
0.775	0.0873825 	-0.0285143 	-2.30382 	0.184081 	0.694391 	0.0392477 	
0.78	0.0869385 	-0.028174 	-2.30277 	0.183825 	0.692964 	0.0393273 	
0.785	0.0862267 	-0.0284185 	-2.30189 	0.182133 	0.69389 	0.0387512 	
0.79	0.085783 	-0.0280805 	-2.30082 	0.18188 	0.692453 	0.0388327 	
0.795	0.0850766 	-0.0283352 	-2.29993 	0.180205 	0.693418 	0.0382635 	
0.8	0.0846336 	-0.0279995 	-2.29886 	0.179954 	0.691973 	0.0383468 	
0.805	0.0839331 	-0.0282644 	-2.29797 	0.178299 	0.692976 	0.0377848 	
0.81	0.0834908 	-0.0279312 	-2.29688 	0.178051 	0.691523 	0.0378698 	
0.815	0.0827966 	-0.0282063 	-2.29598 	0.176416 	0.692565 	0.0373154 	
0.82	0.0823552 	-0.0278755 	-2.29488 	0.17617 	0.691104 	0.0374019 	
0.825	0.0816677 	-0.0281607 	-2.29398 	0.174558 	0.692184 	0.0368556 	
0.83	0.0812274 	-0.0278326 	-2.29287 	0.174314 	0.690715 	0.0369436 	
0.835	0.080547 	-0.0281279 	-2.29196 	0.172725 	0.691835 	0.0364056 	
0.84	0.080108 	-0.0278025 	-2.29084 	0.172483 	0.690359 	0.036495 	
0.845	0.0794352 	-0.0281078 	-2.28992 	0.17092 	0.691517 	0.0359657 	
0.85	0.0789975 	-0.0277853 	-2.28879 	0.17068 	0.690033 	0.0360563 	
0.855	0.0783327 	-0.0281005 	-2.28787 	0.169143 	0.69123 	0.0355361 	
0.86	0.0778966 	-0.0277808 	-2.28673 	0.168905 	0.68974 	0.0356279 	
0.865	0.0772402 	-0.0281059 	-2.2858 	0.167395 	0.690976 	0.0351172 	
0.87	0.0768057 	-0.0277892 	-2.28465 	0.167161 	0.689479 	0.0352099 	
0.875	0.0761581 	-0.0281241 	-2.28372 	0.165679 	0.690753 	0.034709 	
0.88	0.0757256 	-0.0278104 	-2.28256 	0.165447 	0.689249 	0.0348027 	
0.885	0.0750872 	-0.0281549 	-2.28162 	0.163996 	0.690562 	0.0343119 	
0.89	0.0746566 	-0.0278443 	-2.28045 	0.163766 	0.689052 	0.0344064 	
0.895	0.0740278 	-0.0281983 	-2.27951 	0.162346 	0.690403 	0.0339261 	
0.9	0.0735994 	-0.0278908 	-2.27833 	0.162119 	0.688887 	0.0340212 	
0.905	0.0729807 	-0.0282542 	-2.27738 	0.160732 	0.690276 	0.0335519 	
0.91	0.0725545 	-0.0279499 	-2.27619 	0.160507 	0.688754 	0.0336474 	
0.915	0.0719462 	-0.0283225 	-2.27524 	0.159154 	0.690181 	0.0331893 	
0.92	0.0715224 	-0.0280215 	-2.27404 	0.158932 	0.688654 	0.0332852 	
0.925	0.070925 	-0.0284031 	-2.27308 	0.157614 	0.690117 	0.0328387 	
0.93	0.0704105 	-0.0284822 	-2.27201 	0.156803 	0.690247 	0.0326398 	
0.935	0.0699907 	-0.028186 	-2.2708 	0.156584 	0.688712 	0.032736 	
0.94	0.0694181 	-0.0285502 	-2.26983 	0.155371 	0.690096 	0.0323327 	
0.945	0.0689159 	-0.0286356 	-2.26875 	0.154598 	0.690239 	0.0321466 	
0.95	0.0685002 	-0.0283443 	-2.26753 	0.154383 	0.688696 	0.0322428 	
0.955	0.0679449 	-0.0287206 	-2.26654 	0.153226 	0.690129 	0.0318577 	
0.96	0.0674546 	-0.0288151 	-2.26545 	0.152487 	0.690298 	0.031682 	
0.965	0.0670433 	-0.0285289 	-2.26422 	0.152276 	0.688749 	0.0317778 	
0.97	0.0665061 	-0.0289171 	-2.26323 	0.151177 	0.690231 	0.0314113 	
0.975	0.0660282 	-0.0290205 	-2.26213 	0.150474 	0.690425 	0.0312463 	
0.98	0.0656217 	-0.0287394 	-2.26088 	0.150266 	0.68887 	0.0313414 	
0.985	0.0651033 	-0.029139 	-2.25989 	0.149228 	0.690401 	0.0309943 	
0.99	0.0646384 	-0.0292509 	-2.25878 	0.148561 	0.690619 	0.0308402 	
0.995	0.0642368 	-0.0289749 	-2.25752 	0.148357 	0.689058 	0.0309342 	
1	0.0637379 	-0.0293853 	-2.25652 	0.147383 	0.690635 	0.0306071 	
1.005	0.0632867 	-0.0295054 	-2.25541 	0.146754 	0.690878 	0.0304641 	
1.01	0.0628902 	-0.0292345 	-2.25414 	0.146554 	0.689311 	0.0305567 	
1.015	0.0624117 	-0.0296552 	-2.25314 	0.145644 	0.690934 	0.0302503 	
1.02	0.0619745 	-0.0297832 	-2.25201 	0.145056 	0.691199 	0.0301187 	
1.025	0.0615834 	-0.0295174 	-2.25073 	0.144858 	0.689628 	0.0302095 	
1.03	0.0611259 	-0.0299477 	-2.24972 	0.144017 	0.691293 	0.0299245 	
1.035	0.0607032 	-0.0300832 	-2.24859 	0.143469 	0.691581 	0.0298044 	
1.04	0.0603178 	-0.0298225 	-2.2473 	0.143275 	0.690005 	0.0298931 	
1.045	0.059882 	-0.0302617 	-2.24629 	0.142503 	0.691712 	0.02963 	
1.05	0.0594744 	-0.0304043 	-2.24515 	0.141997 	0.692021 	0.0295218 	
1.055	0.0590948 	-0.0301486 	-2.24385 	0.141806 	0.690441 	0.029608 	
1.06	0.0586813 	-0.030596 	-2.24284 	0.141107 	0.692187 	0.0293675 	
1.065	0.0582892 	-0.0307452 	-2.24169 	0.140644 	0.692516 	0.0292712 	
1.07	0.0579039 	-0.0308664 	-2.24054 	0.140218 	0.692708 	0.0291933 	
1.075	0.0575237 	-0.0309866 	-2.23938 	0.139807 	0.692892 	0.0291205 	
1.08	0.0571487 	-0.0311085 	-2.23822 	0.13941 	0.693081 	0.0290514 	
1.085	0.0567788 	-0.0312323 	-2.23705 	0.139027 	0.693274 	0.0289861 	
1.09	0.056414 	-0.031358 	-2.23589 	0.138658 	0.693473 	0.0289244 	
1.095	0.0560545 	-0.0314854 	-2.23472 	0.138302 	0.693677 	0.0288664 	
1.1	0.0557001 	-0.0316147 	-2.23355 	0.137961 	0.693886 	0.028812 	
1.105	0.0553511 	-0.0317456 	-2.23238 	0.137634 	0.6941 	0.0287614 	
1.11	0.0550073 	-0.0318783 	-2.23121 	0.137321 	0.694319 	0.0287145 	
1.115	0.0546689 	-0.0320125 	-2.23003 	0.137023 	0.694542 	0.0286713 	
1.12	0.0543358 	-0.0321483 	-2.22886 	0.136739 	0.69477 	0.0286318 	
1.125	0.0540081 	-0.0322855 	-2.22768 	0.136469 	0.695003 	0.0285961 	
1.13	0.0536859 	-0.0324243 	-2.2265 	0.136214 	0.695239 	0.0285641 	
1.135	0.0533692 	-0.0325644 	-2.22532 	0.135973 	0.69548 	0.0285358 	
1.14	0.0530579 	-0.0327058 	-2.22414 	0.135747 	0.695725 	0.0285114 	
1.145	0.0527522 	-0.0328486 	-2.22295 	0.135536 	0.695973 	0.0284907 	
1.15	0.052452 	-0.0329925 	-2.22177 	0.13534 	0.696226 	0.0284737 	
1.155	0.0521574 	-0.0331376 	-2.22058 	0.135159 	0.696481 	0.0284606 	
1.16	0.0518684 	-0.0332838 	-2.21939 	0.134992 	0.69674 	0.0284512 	
1.165	0.0515851 	-0.033431 	-2.2182 	0.13484 	0.697003 	0.0284456 	
1.17	0.0513073 	-0.0335792 	-2.21702 	0.134704 	0.697268 	0.0284438 	
1.175	0.0510353 	-0.0337283 	-2.21582 	0.134582 	0.697536 	0.0284458 	
1.18	0.0507689 	-0.0338783 	-2.21463 	0.134476 	0.697808 	0.0284516 	
1.185	0.0505083 	-0.0340291 	-2.21344 	0.134384 	0.698081 	0.0284612 	
1.19	0.0502534 	-0.0341806 	-2.21224 	0.134308 	0.698357 	0.0284745 	
1.195	0.0500042 	-0.0343328 	-2.21105 	0.134247 	0.698636 	0.0284917 	
1.2	0.0497608 	-0.0344857 	-2.20985 	0.134201 	0.698916 	0.0285127 	
1.205	0.0495231 	-0.034639 	-2.20866 	0.134171 	0.699198 	0.0285374 	
1.21	0.0492912 	-0.0347929 	-2.20746 	0.134156 	0.699483 	0.0285659 	
1.215	0.0490651 	-0.0349472 	-2.20626 	0.134156 	0.699768 	0.0285983 	
1.22	0.0488449 	-0.0351019 	-2.20506 	0.134171 	0.700056 	0.0286344 	
1.225	0.0486304 	-0.0352569 	-2.20386 	0.134202 	0.700344 	0.0286742 	
1.23	0.0484218 	-0.0354121 	-2.20266 	0.134248 	0.700634 	0.0287179 	
1.235	0.0482189 	-0.0355675 	-2.20146 	0.134309 	0.700924 	0.0287653 	
1.24	0.0480219 	-0.0357231 	-2.20026 	0.134386 	0.701216 	0.0288165 	
1.245	0.0478308 	-0.0358787 	-2.19906 	0.134478 	0.701508 	0.0288714 	
1.25	0.0476454 	-0.0360343 	-2.19786 	0.134585 	0.7018 	0.02893 	
1.255	0.0474659 	-0.0361898 	-2.19665 	0.134707 	0.702093 	0.0289924 	
1.26	0.0472923 	-0.0363452 	-2.19545 	0.134845 	0.702385 	0.0290584 	
1.265	0.0471244 	-0.0365005 	-2.19425 	0.134998 	0.702678 	0.0291282 	
1.27	0.0469624 	-0.0366555 	-2.19304 	0.135167 	0.702971 	0.0292017 	
1.275	0.0468063 	-0.0368101 	-2.19184 	0.13535 	0.703263 	0.0292788 	
1.28	0.0466559 	-0.0369645 	-2.19064 	0.135549 	0.703554 	0.0293596 	
1.285	0.0465113 	-0.0371183 	-2.18943 	0.135763 	0.703845 	0.0294441 	
1.29	0.0463726 	-0.0372717 	-2.18823 	0.135992 	0.704135 	0.0295322 	
1.295	0.0462396 	-0.0374246 	-2.18702 	0.136237 	0.704423 	0.0296238 	
1.3	0.0461124 	-0.0375768 	-2.18582 	0.136496 	0.704711 	0.0297191 	
1.305	0.0459909 	-0.0377284 	-2.18462 	0.13677 	0.704997 	0.029818 	
1.31	0.0458752 	-0.0378793 	-2.18341 	0.137059 	0.705281 	0.0299203 	
1.315	0.0457653 	-0.0380293 	-2.18221 	0.137364 	0.705564 	0.0300263 	
1.32	0.045661 	-0.0381785 	-2.181 	0.137683 	0.705845 	0.0301357 	
1.325	0.0455625 	-0.0383269 	-2.1798 	0.138016 	0.706124 	0.0302486 	
1.33	0.0454696 	-0.0384742 	-2.1786 	0.138365 	0.7064 	0.030365 	
1.335	0.0453824 	-0.0386206 	-2.1774 	0.138728 	0.706674 	0.0304848 	
1.34	0.0453008 	-0.0387659 	-2.17619 	0.139106 	0.706946 	0.030608 	
1.345	0.0452248 	-0.03891 	-2.17499 	0.139498 	0.707214 	0.0307346 	
1.35	0.0451544 	-0.039053 	-2.17379 	0.139905 	0.70748 	0.0308645 	
1.355	0.0450895 	-0.0391948 	-2.17259 	0.140326 	0.707743 	0.0309977 	
1.36	0.0450302 	-0.0393352 	-2.17139 	0.140761 	0.708003 	0.0311343 	
1.365	0.0449764 	-0.0394743 	-2.17019 	0.14121 	0.708259 	0.0312741 	
1.37	0.044928 	-0.0396121 	-2.16899 	0.141674 	0.708512 	0.0314171 	
1.375	0.0448851 	-0.0397483 	-2.16779 	0.142151 	0.708761 	0.0315633 	
1.38	0.0448476 	-0.0398831 	-2.1666 	0.142643 	0.709006 	0.0317127 	
1.385	0.0448155 	-0.0400164 	-2.1654 	0.143148 	0.709247 	0.0318652 	
1.39	0.0447886 	-0.040148 	-2.16421 	0.143667 	0.709484 	0.0320208 	
1.395	0.0447671 	-0.040278 	-2.16301 	0.144199 	0.709717 	0.0321794 	
1.4	0.0447509 	-0.0404064 	-2.16182 	0.144745 	0.709945 	0.0323411 	
1.405	0.0447398 	-0.0405329 	-2.16063 	0.145305 	0.710169 	0.0325057 	
1.41	0.0447339 	-0.0406577 	-2.15943 	0.145877 	0.710388 	0.0326732 	
1.415	0.0447332 	-0.0407807 	-2.15824 	0.146463 	0.710603 	0.0328437 	
1.42	0.0447376 	-0.0409018 	-2.15705 	0.147061 	0.710812 	0.033017 	
1.425	0.044747 	-0.041021 	-2.15587 	0.147672 	0.711016 	0.033193 	
1.43	0.0447614 	-0.0411382 	-2.15468 	0.148297 	0.711215 	0.0333719 	
1.435	0.0447808 	-0.0412535 	-2.15349 	0.148933 	0.711409 	0.0335535 	
1.44	0.044805 	-0.0413667 	-2.15231 	0.149582 	0.711597 	0.0337377 	
1.445	0.0448342 	-0.0414778 	-2.15113 	0.150244 	0.71178 	0.0339246 	
1.45	0.0448681 	-0.0415868 	-2.14994 	0.150918 	0.711957 	0.034114 	
1.455	0.0449069 	-0.0416936 	-2.14876 	0.151603 	0.712127 	0.034306 	
1.46	0.0449503 	-0.0417983 	-2.14759 	0.152301 	0.712292 	0.0345005 	
1.465	0.0449984 	-0.0419007 	-2.14641 	0.15301 	0.712451 	0.0346974 	
1.47	0.0450511 	-0.0420009 	-2.14523 	0.153731 	0.712604 	0.0348967 	
1.475	0.0451083 	-0.0420988 	-2.14406 	0.154463 	0.71275 	0.0350983 	
1.48	0.0451701 	-0.0421943 	-2.14289 	0.155207 	0.71289 	0.0353022 	
1.485	0.0452363 	-0.0422875 	-2.14172 	0.155961 	0.713024 	0.0355083 	
1.49	0.0453068 	-0.0423784 	-2.14055 	0.156727 	0.71315 	0.0357166 	
1.495	0.0453817 	-0.0424668 	-2.13938 	0.157503 	0.71327 	0.035927 	
1.5	0.0454609 	-0.0425527 	-2.13822 	0.15829 	0.713384 	0.0361395 	
1.505	0.0455443 	-0.0426362 	-2.13705 	0.159088 	0.71349 	0.036354 	
1.51	0.0456318 	-0.0427172 	-2.13589 	0.159895 	0.713589 	0.0365704 	
1.515	0.0457234 	-0.0427956 	-2.13473 	0.160713 	0.713681 	0.0367888 	
1.52	0.045819 	-0.0428716 	-2.13358 	0.161541 	0.713766 	0.037009 	
1.525	0.0459186 	-0.0429449 	-2.13242 	0.162378 	0.713844 	0.037231 	
1.53	0.0460221 	-0.0430157 	-2.13127 	0.163225 	0.713914 	0.0374547 	
1.535	0.0461295 	-0.0430839 	-2.13012 	0.164081 	0.713977 	0.0376801 	
1.54	0.0462406 	-0.0431494 	-2.12897 	0.164947 	0.714033 	0.0379071 	
